loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.679087;0.0882353;8.055326;0.127;7.499939;0.14;196;196;196;196
3.2426777;0.14705883;2.7699876;0.106;2.700611;0.099;196;196;196;196
2.280058;0.15441176;2.307311;0.182;2.3181772;0.156;196;196;196;196
2.3681965;0.0882353;2.2385643;0.157;2.260257;0.16;196;196;196;196
2.209853;0.19117647;2.187398;0.103;2.2016113;0.097;196;196;196;196
2.131473;0.40441176;2.2133975;0.133;2.21872;0.126;196;196;196;196
2.2008483;0.1764706;2.1096716;0.216;2.1025155;0.213;196;196;196;196
2.0635388;0.375;2.0041196;0.37;2.0105476;0.329;196;196;196;196
2.1046581;0.3529412;2.0590165;0.34;2.0695016;0.335;196;196;196;196
2.113891;0.16911764;1.8914632;0.359;1.9157847;0.325;196;196;196;196
2.1296482;0.23529412;1.8422145;0.336;1.8559883;0.317;196;196;196;196
1.934851;0.30147058;1.76627;0.362;1.805128;0.313;196;196;196;196
1.9324745;0.36764705;1.7403357;0.396;1.7460243;0.415;196;196;196;196
1.9325252;0.3602941;1.8736503;0.32;1.8762984;0.314;196;196;196;196
2.0875778;0.30147058;1.9052953;0.28;1.8899063;0.287;196;196;196;196
1.9234377;0.40441176;1.6468035;0.441;1.7033263;0.41;196;196;196;196
1.8347707;0.43382353;1.8300227;0.379;1.8701433;0.375;196;196;196;196
1.9376959;0.34558824;1.4297873;0.526;1.4950452;0.492;196;196;196;196
1.7343297;0.44117647;1.638829;0.416;1.6993262;0.402;196;196;196;196
1.8193479;0.4117647;1.4828908;0.448;1.5181749;0.401;196;196;196;196
1.6760176;0.42647058;1.267696;0.648;1.3178862;0.62;196;196;196;196
1.4099965;0.6102941;1.2118183;0.679;1.2278527;0.684;196;196;196;196
1.5119843;0.5661765;1.2991605;0.585;1.3138686;0.582;196;196;196;196
1.3909346;0.6544118;1.1931834;0.639;1.213871;0.625;196;196;196;196
1.7933348;0.49264705;1.2193266;0.634;1.2254469;0.633;196;196;196;196
1.6612377;0.49264705;1.2211094;0.573;1.2967588;0.529;196;196;196;196
1.666736;0.52205884;1.2208856;0.584;1.2512934;0.583;196;196;196;196
1.5954975;0.5294118;1.1462617;0.667;1.1726588;0.641;196;196;196;196
1.5921575;0.60294116;1.2029914;0.635;1.1869285;0.667;196;196;196;196
1.3813949;0.625;1.0960046;0.698;1.1340759;0.723;196;196;196;196
1.503893;0.5955882;1.0474633;0.748;1.06368;0.731;196;196;196;196
1.8573003;0.5147059;1.0134286;0.735;1.0590601;0.706;196;196;196;196
1.4067161;0.60294116;0.97273046;0.738;0.9836921;0.734;196;196;196;196
1.6677705;0.50735295;1.0220406;0.725;1.0577363;0.72;196;196;196;196
1.486146;0.64705884;1.1849532;0.591;1.2374424;0.543;196;196;196;196
1.4471436;0.6617647;0.99112624;0.714;1.0001974;0.7;196;196;196;196
1.2978286;0.6764706;1.1646479;0.617;1.1954241;0.587;196;196;196;196
1.5907254;0.5661765;0.9858563;0.717;0.9865012;0.729;196;196;196;196
1.4494954;0.6617647;1.0083613;0.695;1.007787;0.697;196;196;196;196
1.4157834;0.6691176;1.0585165;0.636;1.1142975;0.606;196;196;196;196
1.4477358;0.60294116;0.8947689;0.778;0.90813845;0.777;196;196;196;196
1.5232606;0.60294116;0.92686754;0.75;0.9569477;0.739;196;196;196;196
1.3542804;0.6838235;1.1248745;0.658;1.2015231;0.637;196;196;196;196
1.3017397;0.7058824;1.0907202;0.653;1.1231499;0.641;196;196;196;196
1.3705151;0.5955882;1.112431;0.652;1.1070073;0.63;196;196;196;196
1.2223518;0.7058824;0.97250354;0.727;0.9716235;0.727;196;196;196;196
1.4278342;0.6691176;0.9793254;0.706;0.9812077;0.732;196;196;196;196
1.4698899;0.60294116;0.9692706;0.709;0.9390808;0.723;196;196;196;196
1.3872844;0.6544118;1.004045;0.729;1.0738447;0.689;196;196;196;196
1.3553659;0.5955882;1.0134921;0.668;0.99858856;0.693;196;196;196;196
1.2966082;0.6691176;1.0105008;0.666;0.9818318;0.706;196;196;196;196
1.4822664;0.61764705;1.0064752;0.704;1.000229;0.692;196;196;196;196
1.0148425;0.7132353;0.93284744;0.702;0.93618953;0.716;196;196;196;196
1.4540881;0.6102941;0.88295054;0.759;0.9193085;0.752;196;196;196;196
1.4974174;0.52205884;1.0736929;0.64;1.0774958;0.626;196;196;196;196
1.3076841;0.6911765;1.0004766;0.716;0.9793392;0.721;196;196;196;196
1.3144338;0.6544118;0.9440378;0.761;0.9501997;0.757;196;196;196;196
1.1959302;0.7352941;0.9100739;0.737;0.87853485;0.76;196;196;196;196
1.0321097;0.7794118;0.85000205;0.788;0.8832993;0.774;196;196;196;196
1.5499462;0.625;0.8340908;0.796;0.8261981;0.816;196;196;196;196
1.4059535;0.6397059;0.86662745;0.765;0.8542351;0.763;196;196;196;196
1.5030869;0.5882353;0.90905607;0.715;0.93050873;0.694;196;196;196;196
1.4887679;0.63235295;0.9159363;0.727;0.92490613;0.722;196;196;196;196
1.2160101;0.6544118;0.9390011;0.716;0.9403187;0.712;196;196;196;196
1.3789605;0.625;0.8646983;0.789;0.8930847;0.768;196;196;196;196
1.5167685;0.61764705;0.8911842;0.73;0.87397194;0.749;196;196;196;196
1.3463706;0.63235295;0.8675389;0.764;0.89176124;0.738;196;196;196;196
1.1588221;0.7205882;0.7992876;0.809;0.79779154;0.828;196;196;196;196
1.4809022;0.6617647;0.9030559;0.734;0.8987577;0.723;196;196;196;196
1.2349187;0.6764706;0.80691546;0.774;0.84150463;0.762;196;196;196;196
1.4071214;0.6691176;0.87046605;0.758;0.8806622;0.768;196;196;196;196
1.1744535;0.74264705;0.8140493;0.793;0.80999726;0.802;196;196;196;196
1.3725814;0.60294116;0.8235626;0.791;0.82878786;0.789;196;196;196;196
1.340824;0.6764706;0.80623525;0.794;0.83800286;0.791;196;196;196;196
1.1553285;0.72794116;0.8006484;0.795;0.81319296;0.773;196;196;196;196
1.3320938;0.6838235;0.76083857;0.831;0.77486336;0.814;196;196;196;196
1.3152107;0.6764706;0.75936997;0.817;0.77355003;0.813;196;196;196;196
1.1653588;0.74264705;0.8213982;0.782;0.8565673;0.753;196;196;196;196
1.0711337;0.7205882;0.86842114;0.757;0.83239996;0.788;196;196;196;196
1.3097899;0.7205882;0.80322707;0.792;0.7867124;0.792;196;196;196;196
1.0103146;0.7352941;0.84895825;0.786;0.8734724;0.767;196;196;196;196
1.2927134;0.6397059;0.8143146;0.799;0.81050575;0.799;196;196;196;196
1.2110357;0.7132353;0.91608965;0.715;0.9599801;0.684;196;196;196;196
1.4798821;0.6544118;0.8095306;0.768;0.8714164;0.728;196;196;196;196
1.2308134;0.72794116;0.89901;0.751;0.88220704;0.767;196;196;196;196
1.6085587;0.5514706;0.7772747;0.806;0.7899271;0.812;196;196;196;196
1.3233724;0.6985294;0.8470163;0.781;0.892157;0.743;196;196;196;196
1.2879263;0.6617647;0.7461785;0.81;0.78476584;0.795;196;196;196;196
1.1319412;0.7205882;0.8663598;0.74;0.84053016;0.75;196;196;196;196
1.021264;0.6911765;0.8791893;0.718;0.9474238;0.7;196;196;196;196
1.2165489;0.6985294;0.76686925;0.792;0.76808363;0.796;196;196;196;196
1.2321784;0.7132353;0.87070954;0.73;0.8601539;0.76;196;196;196;196
1.3289175;0.7058824;0.7738547;0.787;0.778526;0.777;196;196;196;196
1.1427953;0.7205882;0.710153;0.83;0.7373069;0.827;196;196;196;196
1.2359301;0.6985294;0.74604267;0.835;0.76349497;0.823;196;196;196;196
1.2906404;0.6764706;0.86275744;0.717;0.8639167;0.707;196;196;196;196
0.9965829;0.77205884;0.7399656;0.809;0.7355083;0.819;196;196;196;196
1.203356;0.7058824;0.8109365;0.748;0.8500636;0.733;196;196;196;196
1.2158431;0.6691176;0.74341804;0.816;0.77800775;0.818;196;196;196;196
1.0291408;0.72794116;0.7366467;0.807;0.7306949;0.816;196;196;196;196
1.2471113;0.6764706;0.7958191;0.791;0.8131187;0.773;196;196;196;196
1.1526284;0.7352941;0.76814795;0.793;0.75923115;0.816;196;196;196;196
1.4754893;0.625;0.8166191;0.775;0.7885397;0.784;196;196;196;196
1.1353425;0.6911765;0.71813345;0.826;0.7379507;0.816;196;196;196;196
1.1670821;0.6838235;0.75929284;0.801;0.7669087;0.794;196;196;196;196
1.2760334;0.6764706;0.91969323;0.718;0.97454983;0.71;196;196;196;196
1.3606104;0.6397059;0.73116463;0.815;0.7270952;0.81;196;196;196;196
1.3746014;0.6764706;0.7833215;0.814;0.77894413;0.813;196;196;196;196
1.2958393;0.6985294;0.80230296;0.807;0.8099755;0.787;196;196;196;196
1.3113596;0.6617647;0.75060755;0.785;0.7650525;0.794;196;196;196;196
1.2039187;0.7058824;0.67195666;0.847;0.67477304;0.849;196;196;196;196
1.409293;0.6691176;0.78230375;0.807;0.8116588;0.762;196;196;196;196
1.338813;0.6691176;0.75382936;0.8;0.7729494;0.793;196;196;196;196
1.0011634;0.7205882;0.83314806;0.77;0.82572913;0.769;196;196;196;196
1.1824205;0.7132353;0.73223364;0.822;0.71779567;0.829;196;196;196;196
1.2314008;0.6764706;0.721505;0.809;0.72354436;0.816;196;196;196;196
1.1187947;0.7352941;0.70765907;0.828;0.7164707;0.822;196;196;196;196
1.0651942;0.74264705;0.72647035;0.826;0.7583912;0.787;196;196;196;196
1.1905024;0.7132353;0.7140304;0.823;0.74927676;0.806;196;196;196;196
1.2632389;0.6764706;0.7038032;0.823;0.689242;0.832;196;196;196;196
1.3793834;0.61764705;0.80279857;0.807;0.80075747;0.803;196;196;196;196
1.1438807;0.7352941;0.64819586;0.846;0.65036565;0.857;196;196;196;196
1.3159513;0.6617647;0.7440567;0.82;0.7826562;0.783;196;196;196;196
1.0910047;0.75735295;0.7229317;0.826;0.7216251;0.827;196;196;196;196
0.9961955;0.7867647;0.68005097;0.851;0.6786597;0.858;196;196;196;196
1.2333599;0.7058824;0.92174613;0.695;0.94931906;0.678;196;196;196;196
1.1303208;0.6691176;0.8588412;0.741;0.82754445;0.761;196;196;196;196
1.1818906;0.7205882;1.1523391;0.531;1.1678946;0.519;196;196;196;196
1.0226693;0.74264705;0.73325235;0.821;0.73345745;0.813;196;196;196;196
1.026049;0.7794118;0.80888486;0.782;0.764752;0.8;196;196;196;196
1.1776907;0.72794116;0.75408036;0.811;0.75916857;0.797;196;196;196;196
1.1743653;0.7132353;0.73158747;0.824;0.74949706;0.811;196;196;196;196
1.2713467;0.6838235;0.6782117;0.84;0.68458164;0.851;196;196;196;196
1.2867415;0.7132353;0.7168834;0.82;0.7173328;0.811;196;196;196;196
1.3049315;0.7132353;0.7429675;0.789;0.77767664;0.767;196;196;196;196
1.1708348;0.7352941;0.70833915;0.82;0.736209;0.815;196;196;196;196
1.1689647;0.74264705;0.7010338;0.809;0.73094916;0.802;196;196;196;196
1.0011258;0.7867647;0.7302828;0.808;0.7184872;0.811;196;196;196;196
1.1290729;0.7205882;0.6561542;0.842;0.67193866;0.848;196;196;196;196
1.1172165;0.6691176;0.7253111;0.806;0.6992772;0.83;196;196;196;196
1.1477027;0.7205882;0.7459146;0.802;0.74655485;0.819;196;196;196;196
1.2356906;0.6838235;0.8244821;0.763;0.8316217;0.775;196;196;196;196
1.3814491;0.625;0.7308686;0.796;0.7332411;0.809;196;196;196;196
1.0481454;0.75735295;0.769686;0.784;0.824538;0.775;196;196;196;196
1.2536385;0.6838235;0.7924335;0.773;0.7741404;0.782;196;196;196;196
1.2972192;0.6985294;0.65365505;0.834;0.6892832;0.831;196;196;196;196
1.1449286;0.7205882;0.76000977;0.798;0.7653519;0.791;196;196;196;196
1.0561478;0.7132353;0.73989165;0.801;0.7302084;0.809;196;196;196;196
1.2621789;0.7205882;0.7282734;0.805;0.7518625;0.802;196;196;196;196
1.314999;0.6691176;0.8133226;0.761;0.854935;0.765;196;196;196;196
1.3508681;0.6617647;0.7361878;0.797;0.7740732;0.798;196;196;196;196
1.172927;0.6911765;0.6280627;0.856;0.6343144;0.865;196;196;196;196
1.2329041;0.6617647;0.70895416;0.822;0.7670312;0.792;196;196;196;196
0.91151;0.7647059;0.7546545;0.793;0.7943589;0.781;196;196;196;196
1.1555853;0.75;0.76067275;0.77;0.7542799;0.797;196;196;196;196
1.0907916;0.7205882;0.68332815;0.825;0.7218579;0.82;196;196;196;196
1.305642;0.6397059;0.85406315;0.739;0.8802077;0.698;196;196;196;196
1.2675543;0.625;0.74394476;0.789;0.7363362;0.793;196;196;196;196
1.1531458;0.7352941;0.6944303;0.832;0.7134855;0.839;196;196;196;196
1.1980761;0.625;0.7255755;0.833;0.74885654;0.838;196;196;196;196
1.3920885;0.6764706;0.75586945;0.771;0.75890505;0.77;196;196;196;196
1.1963255;0.6911765;0.68026435;0.833;0.68718565;0.837;196;196;196;196
1.0758225;0.7352941;0.65689075;0.827;0.6722824;0.828;196;196;196;196
1.0113953;0.77205884;0.6195675;0.856;0.633359;0.858;196;196;196;196
1.3286477;0.6764706;0.7101317;0.818;0.7214529;0.821;196;196;196;196
1.2892218;0.63235295;0.6200034;0.857;0.6471412;0.86;196;196;196;196
0.86682093;0.7941176;0.67379344;0.826;0.7189973;0.809;196;196;196;196
1.0247118;0.7647059;0.69011146;0.81;0.6981147;0.809;196;196;196;196
1.2038794;0.72794116;0.6343847;0.83;0.6670355;0.822;196;196;196;196
1.093877;0.7352941;0.72262377;0.806;0.73807704;0.804;196;196;196;196
1.0964608;0.7205882;0.76802814;0.763;0.7855609;0.756;196;196;196;196
1.5404978;0.625;0.67118514;0.803;0.66263574;0.826;196;196;196;196
0.94681215;0.77205884;0.63973355;0.838;0.64553267;0.836;196;196;196;196
1.1577853;0.7058824;0.64086694;0.843;0.69073313;0.822;196;196;196;196
1.0816954;0.75735295;0.6740323;0.819;0.6934194;0.815;196;196;196;196
1.3307803;0.6617647;0.6821708;0.838;0.66641515;0.842;196;196;196;196
1.3520901;0.6617647;0.6936015;0.819;0.68316895;0.817;196;196;196;196
0.9647136;0.7867647;0.69034743;0.841;0.74992275;0.824;196;196;196;196
1.0957594;0.6985294;0.75858873;0.789;0.7400897;0.807;196;196;196;196
0.9821601;0.7941176;0.63337487;0.84;0.67857826;0.817;196;196;196;196
0.9569055;0.8014706;0.765515;0.804;0.77653223;0.8;196;196;196;196
1.1345098;0.7132353;0.75213724;0.785;0.74138856;0.796;196;196;196;196
1.2665025;0.6617647;0.5955075;0.848;0.6131148;0.861;196;196;196;196
1.111656;0.7352941;0.7473504;0.802;0.73963404;0.813;196;196;196;196
0.90300333;0.7794118;0.70769787;0.809;0.72456646;0.813;196;196;196;196
1.0643014;0.75735295;0.65366554;0.845;0.656412;0.846;196;196;196;196
1.177649;0.7352941;0.67766345;0.847;0.73984903;0.829;196;196;196;196
1.0468283;0.75735295;0.5910973;0.868;0.5804989;0.872;196;196;196;196
1.19456;0.6985294;0.60297;0.864;0.6188268;0.864;196;196;196;196
1.1042148;0.72794116;0.83470047;0.727;0.79414064;0.767;196;196;196;196
1.1886182;0.7058824;0.651585;0.829;0.67680717;0.813;196;196;196;196
1.2269565;0.72794116;0.6595347;0.83;0.68543416;0.827;196;196;196;196
1.1707237;0.7058824;0.6779801;0.809;0.6631383;0.821;196;196;196;196
1.0966196;0.75735295;0.63597596;0.838;0.65743935;0.829;196;196;196;196
1.1897763;0.6985294;0.6221699;0.853;0.6487184;0.844;196;196;196;196
1.1136445;0.7058824;0.68974096;0.831;0.71620685;0.837;196;196;196;196
1.1627758;0.7132353;0.7002176;0.802;0.66725457;0.828;196;196;196;196
1.1212522;0.6764706;0.6713261;0.826;0.7276543;0.796;196;196;196;196
1.2549374;0.6838235;0.69505364;0.822;0.690152;0.824;196;196;196;196
1.0963316;0.7205882;0.69300735;0.821;0.7173953;0.814;196;196;196;196
1.1936958;0.7132353;0.6777564;0.801;0.6978867;0.81;196;196;196;196
1.21379;0.7058824;0.670292;0.839;0.7306729;0.818;196;196;196;196
0.98242784;0.74264705;0.7237152;0.818;0.7404309;0.799;196;196;196;196
1.2011038;0.6691176;0.6683857;0.819;0.67860615;0.824;196;196;196;196
1.076427;0.7352941;0.65196234;0.847;0.6829457;0.823;196;196;196;196
1.4126952;0.6764706;0.55901843;0.875;0.58855575;0.851;196;196;196;196
1.6361495;0.5735294;0.73544055;0.789;0.78543615;0.765;196;196;196;196
1.1183202;0.7352941;0.72599417;0.794;0.7209742;0.812;196;196;196;196
1.1120878;0.75;0.6638985;0.825;0.6780852;0.822;196;196;196;196
1.14391;0.6617647;0.7188346;0.79;0.69812894;0.816;196;196;196;196
1.2603434;0.6911765;0.6740344;0.799;0.718729;0.784;196;196;196;196
1.045109;0.7647059;0.6260544;0.863;0.648246;0.846;196;196;196;196
0.8218782;0.8455882;0.59633976;0.858;0.6093141;0.857;196;196;196;196
1.0676161;0.7205882;0.75264;0.789;0.81903774;0.785;196;196;196;196
0.8987258;0.77205884;0.6961453;0.806;0.71473587;0.784;196;196;196;196
1.001441;0.75735295;0.6811166;0.815;0.6779092;0.812;196;196;196;196
1.0651443;0.7647059;0.6628489;0.82;0.65931875;0.824;196;196;196;196
1.1463394;0.6838235;0.68039435;0.825;0.67116433;0.845;196;196;196;196
0.999521;0.75;0.7606583;0.767;0.7367992;0.796;196;196;196;196
1.2228793;0.6985294;0.6845364;0.804;0.700112;0.811;196;196;196;196
1.297566;0.6691176;0.6360047;0.858;0.68670547;0.82;196;196;196;196
1.3102944;0.6691176;0.6298002;0.837;0.6122688;0.85;196;196;196;196
1.4582001;0.6397059;0.5719725;0.876;0.5955216;0.868;196;196;196;196
0.8357199;0.7941176;0.640511;0.847;0.6537203;0.851;196;196;196;196
0.89310855;0.8014706;0.8028959;0.777;0.8061635;0.784;196;196;196;196
1.1269789;0.6985294;0.5902415;0.84;0.6071173;0.855;196;196;196;196
1.1610054;0.7132353;0.77260745;0.761;0.8370358;0.725;196;196;196;196
0.9955527;0.75735295;0.6295846;0.85;0.63729286;0.849;196;196;196;196
0.95164436;0.7867647;0.5657717;0.88;0.5981199;0.867;196;196;196;196
1.0365038;0.75;0.6424055;0.826;0.6621392;0.819;196;196;196;196
1.2732534;0.6764706;0.64351785;0.852;0.615185;0.866;196;196;196;196
1.0027872;0.72794116;0.58567375;0.864;0.6245509;0.854;196;196;196;196
0.9088867;0.7867647;0.8496426;0.734;0.786071;0.774;196;196;196;196
