loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3196774;0.11764706;2.3083816;0.105;2.3005762;0.107;69;69;69;69
2.289869;0.16911764;2.287934;0.135;2.290081;0.112;69;69;69;69
2.235922;0.10294118;2.2464557;0.108;2.238412;0.126;69;69;69;69
2.1662302;0.30882353;2.1493375;0.177;2.1519313;0.168;69;69;69;69
1.9101688;0.30147058;1.92283;0.251;1.9299852;0.254;69;69;69;69
1.8785731;0.43382353;1.6656998;0.439;1.6676404;0.422;69;69;69;69
1.8790549;0.44852942;1.4903096;0.521;1.4987546;0.514;69;69;69;69
1.910757;0.47058824;1.4160542;0.534;1.4349921;0.517;69;69;69;69
1.6560113;0.44852942;1.3386828;0.619;1.363621;0.595;69;69;69;69
1.7160199;0.4632353;1.3305024;0.556;1.3540673;0.549;69;69;69;69
1.6369487;0.5588235;1.1404431;0.674;1.1816835;0.651;69;69;69;69
1.6279936;0.60294116;1.0877445;0.711;1.1331062;0.691;69;69;69;69
1.5456203;0.5808824;1.0339575;0.728;1.0866772;0.704;69;69;69;69
1.349583;0.6102941;0.97493124;0.754;1.0234176;0.723;69;69;69;69
1.324058;0.6397059;1.0637008;0.658;1.1491396;0.604;69;69;69;69
1.3727403;0.6764706;0.92887706;0.773;0.9875498;0.736;69;69;69;69
1.356672;0.63235295;0.95524573;0.729;1.0429354;0.68;69;69;69;69
1.4256765;0.5955882;0.9172369;0.766;0.9861644;0.726;69;69;69;69
1.5408657;0.5882353;0.8788234;0.763;0.92847264;0.733;69;69;69;69
1.373071;0.6691176;0.9137102;0.73;0.99174136;0.695;69;69;69;69
1.3830992;0.63235295;0.88616204;0.758;0.9546454;0.713;69;69;69;69
1.2789819;0.64705884;0.84441537;0.796;0.9000673;0.779;69;69;69;69
1.3778778;0.5808824;0.82784057;0.779;0.87366307;0.75;69;69;69;69
1.0930954;0.74264705;0.87128794;0.764;0.95053905;0.719;69;69;69;69
1.2489905;0.6691176;0.8054496;0.789;0.84861255;0.778;69;69;69;69
1.4477968;0.6764706;0.7507888;0.811;0.7965422;0.793;69;69;69;69
1.1104347;0.72794116;0.7809565;0.785;0.8149624;0.786;69;69;69;69
1.2927375;0.7132353;0.7511157;0.827;0.7966048;0.8;69;69;69;69
1.1889055;0.7058824;0.8158029;0.785;0.8500017;0.787;69;69;69;69
0.99490345;0.74264705;0.82879406;0.772;0.8732385;0.751;69;69;69;69
1.354355;0.6544118;0.8833353;0.731;0.9113569;0.723;69;69;69;69
1.0085526;0.75;0.7425691;0.816;0.7872498;0.788;69;69;69;69
1.2327421;0.6764706;0.79984045;0.77;0.8241758;0.793;69;69;69;69
1.1290821;0.7058824;0.70743054;0.833;0.73569727;0.822;69;69;69;69
1.4299241;0.63235295;0.7079956;0.816;0.7411604;0.801;69;69;69;69
1.2709125;0.6838235;0.7983455;0.797;0.8237827;0.809;69;69;69;69
1.2604189;0.7205882;0.7638364;0.8;0.7669444;0.822;69;69;69;69
1.4330635;0.625;0.72332215;0.815;0.73943245;0.82;69;69;69;69
1.2100897;0.7058824;0.6844327;0.828;0.7135067;0.832;69;69;69;69
1.2725878;0.6764706;0.7396005;0.798;0.7402504;0.81;69;69;69;69
1.1303096;0.7352941;0.6855655;0.84;0.7137537;0.82;69;69;69;69
0.9946517;0.75735295;0.7810142;0.767;0.7919202;0.788;69;69;69;69
1.0710554;0.75;0.7665822;0.79;0.78086394;0.796;69;69;69;69
1.1057105;0.75;0.6954505;0.827;0.7023125;0.844;69;69;69;69
1.2379827;0.6985294;0.7057723;0.806;0.70240563;0.833;69;69;69;69
1.3341463;0.63235295;0.6953053;0.836;0.72379875;0.828;69;69;69;69
1.160976;0.7058824;0.6822987;0.818;0.6783805;0.837;69;69;69;69
1.1767591;0.6838235;0.7568771;0.787;0.7838646;0.779;69;69;69;69
1.2284343;0.6764706;0.80540586;0.777;0.7932824;0.81;69;69;69;69
1.1781031;0.6838235;0.789705;0.805;0.8074027;0.806;69;69;69;69
1.1663702;0.7058824;0.6587881;0.833;0.68967974;0.834;69;69;69;69
1.1407257;0.74264705;0.66157866;0.835;0.7006074;0.818;69;69;69;69
1.1990951;0.6764706;0.636733;0.841;0.68283105;0.817;69;69;69;69
1.0461301;0.77205884;0.6238286;0.859;0.65077;0.85;69;69;69;69
1.0656018;0.7647059;0.6600399;0.821;0.7018028;0.822;69;69;69;69
1.1007838;0.74264705;0.63213885;0.85;0.6462524;0.85;69;69;69;69
1.1622343;0.72794116;0.79248816;0.783;0.77615297;0.783;69;69;69;69
1.2124714;0.7132353;0.6366001;0.849;0.6797812;0.833;69;69;69;69
1.1569716;0.7205882;0.6368328;0.845;0.64647406;0.856;69;69;69;69
1.1845007;0.6985294;0.6099244;0.864;0.6289829;0.852;69;69;69;69
0.9581206;0.7794118;0.6540222;0.85;0.7018245;0.829;69;69;69;69
0.9747828;0.77205884;0.75330234;0.791;0.75902617;0.775;69;69;69;69
1.1181682;0.7205882;0.69360316;0.814;0.70321065;0.811;69;69;69;69
0.9858861;0.75;0.6620786;0.822;0.70044255;0.82;69;69;69;69
1.0084848;0.7647059;0.66957444;0.835;0.6741281;0.833;69;69;69;69
1.0908061;0.75;0.65265757;0.818;0.68720365;0.805;69;69;69;69
1.1808636;0.75;0.5982567;0.854;0.6308472;0.848;69;69;69;69
1.2960302;0.6617647;0.61474055;0.849;0.644192;0.854;69;69;69;69
1.0946912;0.7647059;0.72239166;0.809;0.7498499;0.804;69;69;69;69
1.1497806;0.7205882;0.66477877;0.836;0.66539794;0.832;69;69;69;69
1.0876873;0.74264705;0.64288706;0.847;0.6506202;0.849;69;69;69;69
1.100179;0.7132353;0.62543184;0.833;0.6530129;0.831;69;69;69;69
0.8808537;0.8088235;0.62652755;0.85;0.6422639;0.846;69;69;69;69
0.96813494;0.7867647;0.59852314;0.859;0.6321776;0.85;69;69;69;69
1.2788565;0.6617647;0.7080022;0.798;0.7025594;0.813;69;69;69;69
1.1201296;0.72794116;0.62092435;0.858;0.62662536;0.862;69;69;69;69
0.9066276;0.7867647;0.6256905;0.84;0.6631799;0.823;69;69;69;69
0.95301;0.74264705;0.6083312;0.867;0.63572353;0.849;69;69;69;69
1.0374827;0.7352941;0.72832984;0.821;0.7138996;0.831;69;69;69;69
1.224405;0.6838235;0.5921128;0.873;0.62309855;0.858;69;69;69;69
1.1836848;0.6985294;0.6055671;0.845;0.617717;0.86;69;69;69;69
0.8460171;0.7941176;0.6240189;0.864;0.6522385;0.843;69;69;69;69
0.9879571;0.7352941;0.64029837;0.832;0.6551885;0.835;69;69;69;69
1.0950216;0.7352941;0.6383138;0.852;0.6633269;0.839;69;69;69;69
0.99639666;0.7647059;0.6582587;0.851;0.6835388;0.845;69;69;69;69
1.0810673;0.7352941;0.6189504;0.852;0.655937;0.84;69;69;69;69
1.0204395;0.75735295;0.7155344;0.807;0.70452005;0.824;69;69;69;69
0.9742527;0.7647059;0.6215688;0.857;0.6731908;0.828;69;69;69;69
1.0000005;0.7647059;0.61502355;0.845;0.6425322;0.851;69;69;69;69
1.3061618;0.64705884;0.6957642;0.826;0.6842407;0.829;69;69;69;69
1.1236612;0.74264705;0.6790076;0.84;0.6711892;0.851;69;69;69;69
1.011702;0.7352941;0.6286191;0.856;0.6481563;0.851;69;69;69;69
1.0004559;0.7647059;0.6145575;0.851;0.6391747;0.837;69;69;69;69
0.9567665;0.72794116;0.5763782;0.858;0.6038517;0.861;69;69;69;69
0.97317696;0.74264705;0.57081085;0.857;0.5960347;0.864;69;69;69;69
1.1229753;0.74264705;0.5650824;0.87;0.58644634;0.868;69;69;69;69
1.2458209;0.6838235;0.62753606;0.851;0.6474809;0.866;69;69;69;69
0.995292;0.75735295;0.59387624;0.852;0.6344437;0.84;69;69;69;69
