loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.98401;0.066176474;154.12144;0.105;152.65628;0.107;427;427;427;427
63.710068;0.080882356;65.53888;0.105;65.02969;0.107;427;427;427;427
43.79218;0.073529415;20.175848;0.098;19.88478;0.094;427;427;427;427
40.82892;0.080882356;49.256413;0.106;50.470608;0.099;427;427;427;427
27.752834;0.080882356;9.772537;0.205;9.333851;0.21;427;427;427;427
31.702377;0.16176471;41.594852;0.089;39.572067;0.11;427;427;427;427
28.711891;0.125;31.893671;0.107;34.098785;0.126;427;427;427;427
35.272213;0.073529415;28.79658;0.1;28.357395;0.085;427;427;427;427
27.528008;0.11029412;28.077414;0.106;28.450985;0.099;427;427;427;427
17.843351;0.066176474;22.194328;0.107;21.77318;0.126;427;427;427;427
24.997028;0.15441176;26.344692;0.105;27.716179;0.107;427;427;427;427
15.96355;0.066176474;14.447998;0.089;14.29174;0.11;427;427;427;427
27.3902;0.10294118;18.08224;0.107;16.349054;0.126;427;427;427;427
23.22509;0.09558824;14.952171;0.093;14.685641;0.116;427;427;427;427
26.820803;0.13235295;19.244547;0.105;18.686054;0.107;427;427;427;427
15.296026;0.09558824;9.231933;0.105;10.050855;0.107;427;427;427;427
12.168474;0.11764706;11.601802;0.12;11.3572235;0.14;427;427;427;427
13.565403;0.073529415;11.225096;0.098;11.633573;0.094;427;427;427;427
11.820651;0.10294118;8.518477;0.093;7.6897006;0.116;427;427;427;427
10.914574;0.125;12.244638;0.105;12.325035;0.107;427;427;427;427
14.275301;0.080882356;13.850485;0.106;14.58579;0.099;427;427;427;427
7.588291;0.14705883;10.928522;0.104;10.579304;0.087;427;427;427;427
6.2681246;0.11029412;6.825294;0.106;7.10916;0.099;427;427;427;427
4.9706473;0.14705883;4.3422217;0.189;4.0487943;0.196;427;427;427;427
4.0443616;0.125;3.7786272;0.239;3.8860497;0.242;427;427;427;427
6.2514467;0.1985294;6.5271916;0.098;6.8280287;0.097;427;427;427;427
6.094884;0.11029412;8.397138;0.107;8.575153;0.089;427;427;427;427
6.671599;0.080882356;6.1138096;0.249;5.7094254;0.239;427;427;427;427
8.76075;0.13235295;8.008383;0.098;8.002452;0.094;427;427;427;427
7.859744;0.19117647;4.9402795;0.218;4.963852;0.215;427;427;427;427
9.531293;0.11764706;10.374722;0.168;10.348319;0.135;427;427;427;427
9.694008;0.066176474;8.409153;0.115;8.549217;0.108;427;427;427;427
6.004574;0.13235295;5.6729627;0.108;5.5696473;0.1;427;427;427;427
5.7321067;0.10294118;4.6454034;0.2;4.888739;0.211;427;427;427;427
3.021471;0.27941176;2.8341646;0.211;3.0040421;0.202;427;427;427;427
2.0626657;0.31617647;2.1328504;0.386;2.0634096;0.42;427;427;427;427
1.7791783;0.44852942;1.6132922;0.6;1.6028777;0.609;427;427;427;427
1.7140589;0.52205884;1.691359;0.466;1.6866536;0.48;427;427;427;427
1.7591438;0.42647058;1.574396;0.522;1.5808804;0.513;427;427;427;427
1.7939812;0.5661765;1.9717555;0.488;2.161685;0.437;427;427;427;427
1.5811418;0.5294118;1.5173734;0.46;1.5252041;0.471;427;427;427;427
1.7884605;0.41911766;1.4477537;0.599;1.4838268;0.584;427;427;427;427
1.6618654;0.4632353;1.5976853;0.442;1.6726505;0.418;427;427;427;427
1.7766026;0.40441176;1.3819072;0.608;1.3731636;0.616;427;427;427;427
1.9378662;0.44117647;1.6412482;0.462;1.6193373;0.477;427;427;427;427
1.713034;0.42647058;1.439022;0.478;1.4348539;0.491;427;427;427;427
1.8447522;0.34558824;1.9646165;0.199;1.9559345;0.207;427;427;427;427
1.9591433;0.25;1.5475657;0.395;1.5887244;0.378;427;427;427;427
2.1442585;0.375;1.7293477;0.542;1.7521394;0.525;427;427;427;427
2.2117732;0.4852941;1.8519064;0.558;1.7817929;0.534;427;427;427;427
1.6186261;0.52205884;1.5374725;0.455;1.602204;0.439;427;427;427;427
2.176761;0.44117647;1.7880692;0.504;1.8619306;0.497;427;427;427;427
4.738883;0.22058824;5.631667;0.121;5.6013293;0.128;427;427;427;427
7.310545;0.20588236;6.740356;0.204;6.460786;0.185;427;427;427;427
10.975933;0.16911764;11.253359;0.098;11.756216;0.094;427;427;427;427
17.75466;0.11764706;15.098249;0.106;14.941581;0.099;427;427;427;427
8.309755;0.15441176;11.457461;0.089;10.908105;0.11;427;427;427;427
13.570285;0.10294118;10.211638;0.098;10.091902;0.094;427;427;427;427
15.4387245;0.125;7.5315742;0.108;7.733224;0.093;427;427;427;427
6.130475;0.13235295;4.176378;0.192;4.0653276;0.208;427;427;427;427
5.06877;0.125;5.017055;0.141;4.944699;0.118;427;427;427;427
5.8449874;0.18382353;5.042399;0.256;5.1754756;0.267;427;427;427;427
2.521227;0.3602941;3.739378;0.127;3.6383774;0.134;427;427;427;427
2.1328943;0.25735295;2.0861006;0.242;2.106599;0.207;427;427;427;427
1.6891081;0.47058824;1.5776874;0.466;1.559708;0.438;427;427;427;427
1.6136389;0.4632353;1.4648526;0.469;1.4962362;0.466;427;427;427;427
