loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.379162;0.080882356;31.76841;0.105;32.31804;0.107;249;249;249;249
11.120553;0.11764706;11.3259535;0.107;11.73557;0.126;249;249;249;249
3.143027;0.10294118;2.9148827;0.091;2.8931181;0.087;249;249;249;249
2.3661246;0.04411765;2.2787066;0.105;2.29567;0.107;249;249;249;249
2.2882357;0.16911764;2.316642;0.1;2.3399749;0.085;249;249;249;249
2.253645;0.14705883;2.29122;0.186;2.2526023;0.21;249;249;249;249
2.2002711;0.2720588;2.208576;0.25;2.1821606;0.232;249;249;249;249
2.2658432;0.09558824;2.1693728;0.223;2.14519;0.231;249;249;249;249
2.1070194;0.25735295;2.1406686;0.18;2.173821;0.159;249;249;249;249
2.1686356;0.15441176;2.111085;0.279;2.1167426;0.25;249;249;249;249
2.3647141;0.25;2.179303;0.245;2.208716;0.214;249;249;249;249
2.1892726;0.15441176;2.20304;0.116;2.2226353;0.104;249;249;249;249
1.9424504;0.4632353;2.11785;0.207;2.114357;0.213;249;249;249;249
2.0521622;0.19117647;2.0225124;0.304;1.9855758;0.329;249;249;249;249
2.8024237;0.13235295;2.7579372;0.215;2.71146;0.229;249;249;249;249
3.9323466;0.18382353;2.477395;0.172;2.5573535;0.159;249;249;249;249
3.8702204;0.22058824;3.0361557;0.316;2.9288867;0.302;249;249;249;249
4.2081485;0.23529412;5.0197644;0.093;4.7698526;0.116;249;249;249;249
2.4423378;0.2867647;2.118312;0.384;2.0853615;0.393;249;249;249;249
1.9682072;0.44852942;1.7248584;0.593;1.7551982;0.572;249;249;249;249
2.0150146;0.3382353;1.6643821;0.477;1.7020814;0.423;249;249;249;249
1.9215792;0.45588234;1.5426418;0.573;1.5588926;0.578;249;249;249;249
1.6731395;0.5441176;1.627626;0.423;1.6838305;0.381;249;249;249;249
1.6690321;0.4852941;1.6263922;0.36;1.6339439;0.346;249;249;249;249
1.8237358;0.3970588;1.5382024;0.507;1.5112389;0.519;249;249;249;249
1.819598;0.36764705;1.3899988;0.59;1.4024856;0.581;249;249;249;249
1.5779129;0.5294118;1.3769419;0.563;1.4207174;0.534;249;249;249;249
1.6058382;0.52205884;1.2329335;0.689;1.2662126;0.645;249;249;249;249
2.4437973;0.1985294;2.544349;0.215;2.539972;0.241;249;249;249;249
3.6197944;0.125;2.3133652;0.347;2.4994032;0.305;249;249;249;249
1.57025;0.47058824;1.4676067;0.58;1.4627497;0.586;249;249;249;249
1.5633904;0.5882353;1.4188735;0.52;1.4640926;0.494;249;249;249;249
1.6005235;0.52205884;1.4430723;0.439;1.5187695;0.413;249;249;249;249
1.5873998;0.4852941;1.2338477;0.644;1.2693532;0.622;249;249;249;249
1.8189194;0.49264705;1.2109327;0.604;1.2517358;0.59;249;249;249;249
1.6380438;0.5294118;1.1194522;0.672;1.1658437;0.624;249;249;249;249
1.4706645;0.5955882;1.0980747;0.655;1.1020521;0.67;249;249;249;249
1.4477334;0.5367647;1.1503934;0.649;1.1835862;0.632;249;249;249;249
1.5644593;0.52205884;1.1808232;0.63;1.276587;0.575;249;249;249;249
1.6677793;0.52205884;1.2070763;0.582;1.3257165;0.541;249;249;249;249
2.4931118;0.4779412;2.003132;0.365;2.0257726;0.314;249;249;249;249
2.9564514;0.4852941;2.8973484;0.405;2.8503075;0.394;249;249;249;249
1.4508214;0.5661765;1.1822613;0.716;1.2072471;0.705;249;249;249;249
1.4541003;0.61764705;1.1515856;0.653;1.2133723;0.621;249;249;249;249
1.3890213;0.61764705;1.057497;0.74;1.0903388;0.721;249;249;249;249
1.3548522;0.63235295;1.1311114;0.683;1.1281096;0.696;249;249;249;249
1.4629747;0.5441176;1.0944114;0.689;1.1501242;0.676;249;249;249;249
1.5468659;0.5147059;1.0485461;0.696;1.0494835;0.688;249;249;249;249
1.639106;0.60294116;1.2459761;0.578;1.2557993;0.548;249;249;249;249
1.5237093;0.5661765;1.1483412;0.625;1.152341;0.633;249;249;249;249
1.6315228;0.5514706;0.98313123;0.756;1.0398649;0.726;249;249;249;249
1.6378784;0.5808824;0.9818584;0.765;0.9960905;0.751;249;249;249;249
1.3245319;0.6544118;1.0500193;0.645;1.1007024;0.623;249;249;249;249
1.3340034;0.63235295;1.1384448;0.586;1.117815;0.6;249;249;249;249
1.2105973;0.7058824;0.8982954;0.773;0.9346094;0.735;249;249;249;249
1.4652176;0.5808824;1.1637837;0.618;1.1652014;0.62;249;249;249;249
1.3899311;0.5661765;0.96231914;0.732;1.0125463;0.714;249;249;249;249
1.3130095;0.6102941;1.1217941;0.611;1.1551349;0.616;249;249;249;249
1.2010832;0.6985294;0.99134;0.746;1.1177872;0.704;249;249;249;249
1.5396487;0.47058824;1.0345409;0.659;1.0963902;0.632;249;249;249;249
1.2858194;0.6838235;0.96177423;0.763;1.032771;0.728;249;249;249;249
1.3311555;0.60294116;1.028864;0.626;1.089217;0.596;249;249;249;249
1.2248896;0.6102941;1.0337611;0.709;1.0596488;0.69;249;249;249;249
1.3266581;0.6102941;0.8779491;0.779;0.935556;0.76;249;249;249;249
1.5537512;0.5808824;1.0835464;0.645;1.1318802;0.629;249;249;249;249
1.475504;0.5661765;1.0460243;0.681;1.0515003;0.665;249;249;249;249
1.4717594;0.64705884;0.88653743;0.79;0.901647;0.782;249;249;249;249
1.529077;0.5955882;0.98267823;0.69;1.0209426;0.669;249;249;249;249
1.4783618;0.6397059;1.0275348;0.676;1.0287853;0.671;249;249;249;249
1.1149493;0.7352941;1.0671562;0.651;1.1286764;0.608;249;249;249;249
1.2737467;0.6397059;0.98729724;0.69;1.0343537;0.665;249;249;249;249
1.2795382;0.6764706;0.83448976;0.805;0.8444222;0.812;249;249;249;249
1.2248642;0.6102941;0.9533751;0.723;0.9431952;0.699;249;249;249;249
1.2879184;0.6102941;1.1479956;0.596;1.2628787;0.487;249;249;249;249
1.4264168;0.5735294;0.8315105;0.82;0.8677703;0.807;249;249;249;249
1.5521299;0.63235295;1.1308112;0.63;1.1463627;0.603;249;249;249;249
1.1361709;0.72794116;1.1049058;0.649;1.0951025;0.657;249;249;249;249
1.5713516;0.5808824;1.1559136;0.634;1.184072;0.622;249;249;249;249
1.3073535;0.6691176;0.8322676;0.809;0.88822895;0.787;249;249;249;249
1.3725587;0.6764706;0.89879626;0.75;0.9437691;0.75;249;249;249;249
1.2441477;0.7205882;0.8580786;0.768;0.886085;0.752;249;249;249;249
1.2146487;0.6838235;0.84377664;0.776;0.85683507;0.768;249;249;249;249
1.440155;0.6544118;0.7988915;0.813;0.8144266;0.798;249;249;249;249
1.5080782;0.5735294;0.83169794;0.783;0.83870333;0.768;249;249;249;249
1.1812118;0.7058824;0.9281641;0.732;0.91991025;0.72;249;249;249;249
1.3232678;0.6985294;0.81463665;0.771;0.8435708;0.756;249;249;249;249
1.3865904;0.6544118;0.940176;0.727;0.97218126;0.704;249;249;249;249
1.3780242;0.60294116;0.8203236;0.813;0.86272204;0.79;249;249;249;249
1.2697104;0.7058824;0.7813943;0.812;0.80965537;0.789;249;249;249;249
1.3643999;0.6838235;0.87331593;0.77;0.9327067;0.762;249;249;249;249
1.3544202;0.6985294;0.8077482;0.781;0.82678807;0.765;249;249;249;249
1.2643906;0.7132353;1.021209;0.626;0.9903083;0.645;249;249;249;249
1.535627;0.6102941;0.86610544;0.78;0.94012004;0.761;249;249;249;249
1.3160154;0.6544118;0.81213206;0.792;0.8877825;0.751;249;249;249;249
1.2261847;0.6397059;0.9241729;0.698;0.96152985;0.696;249;249;249;249
1.4943155;0.5955882;0.78293705;0.796;0.8211683;0.784;249;249;249;249
1.1456792;0.75;0.93497866;0.706;0.93243825;0.728;249;249;249;249
1.2144132;0.7205882;0.9890188;0.656;1.0209067;0.631;249;249;249;249
1.4857477;0.5735294;1.0005437;0.644;1.042108;0.605;249;249;249;249
1.170491;0.6838235;1.0034837;0.709;1.0844142;0.677;249;249;249;249
1.1865224;0.72794116;0.7709091;0.812;0.8178879;0.774;249;249;249;249
1.3232907;0.64705884;0.8206193;0.807;0.8928046;0.759;249;249;249;249
1.257758;0.6985294;0.7966896;0.786;0.80454713;0.775;249;249;249;249
1.1756976;0.7058824;0.79654604;0.792;0.84920865;0.773;249;249;249;249
1.2225181;0.6985294;0.7606989;0.826;0.7956844;0.81;249;249;249;249
1.2089992;0.6691176;0.9198401;0.733;0.9664818;0.703;249;249;249;249
1.2173011;0.7132353;0.75507396;0.804;0.7857186;0.809;249;249;249;249
1.1335053;0.6838235;0.8911014;0.774;0.94434077;0.758;249;249;249;249
1.3380858;0.64705884;0.9074139;0.735;0.9338546;0.712;249;249;249;249
1.005985;0.77205884;0.8483276;0.772;0.851524;0.757;249;249;249;249
1.3920765;0.6617647;0.7634439;0.812;0.7798563;0.802;249;249;249;249
1.2593317;0.7352941;0.9228372;0.722;0.97652954;0.692;249;249;249;249
