loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.546465;0.073529415;2.4812207;0.107;2.5118926;0.089;117;117;117;117
2.3455913;0.16176471;2.3228242;0.11;2.3497648;0.109;117;117;117;117
2.2672098;0.125;2.2596655;0.171;2.2678792;0.169;117;117;117;117
2.2356737;0.13235295;2.2347817;0.245;2.238643;0.208;117;117;117;117
2.1851993;0.19117647;2.195548;0.23;2.2025867;0.219;117;117;117;117
2.1650991;0.29411766;2.1306934;0.333;2.1238086;0.319;117;117;117;117
2.110231;0.20588236;2.0247355;0.368;2.0293827;0.357;117;117;117;117
2.016161;0.36764705;1.951178;0.327;1.9383513;0.301;117;117;117;117
1.9448061;0.3897059;1.8284732;0.346;1.8459707;0.334;117;117;117;117
1.7855836;0.5147059;1.6614981;0.482;1.6815904;0.502;117;117;117;117
1.842953;0.3970588;1.6990567;0.348;1.7780347;0.291;117;117;117;117
1.8115535;0.44852942;1.418905;0.597;1.4410126;0.585;117;117;117;117
1.7188243;0.5294118;1.2759516;0.696;1.3266101;0.647;117;117;117;117
1.7395024;0.4632353;1.3024074;0.591;1.3401005;0.587;117;117;117;117
1.4804373;0.64705884;1.1508775;0.671;1.2032633;0.644;117;117;117;117
1.6646206;0.49264705;1.1558294;0.645;1.2298224;0.623;117;117;117;117
1.5224725;0.5661765;1.2029563;0.638;1.2018211;0.663;117;117;117;117
1.76162;0.42647058;1.0741701;0.704;1.1402166;0.685;117;117;117;117
1.6810627;0.5147059;1.2252599;0.637;1.2217172;0.637;117;117;117;117
1.2774713;0.63235295;1.2322953;0.601;1.2069075;0.628;117;117;117;117
1.5121948;0.5514706;1.0396265;0.658;1.0412636;0.673;117;117;117;117
1.482204;0.5367647;1.0746926;0.659;1.0971574;0.664;117;117;117;117
1.4821606;0.5294118;1.0513749;0.707;1.0620358;0.71;117;117;117;117
1.7190518;0.5588235;1.0149504;0.735;1.0301565;0.724;117;117;117;117
1.169013;0.6838235;0.9898889;0.743;0.99699587;0.751;117;117;117;117
1.5473809;0.5441176;1.0891317;0.659;1.1749651;0.635;117;117;117;117
1.3622103;0.7058824;0.97641075;0.756;1.0365478;0.709;117;117;117;117
1.4454771;0.6838235;0.93859786;0.771;0.96528286;0.743;117;117;117;117
1.1734972;0.7205882;0.96199495;0.756;0.97764844;0.767;117;117;117;117
1.4968637;0.6617647;0.84030825;0.809;0.8589572;0.792;117;117;117;117
1.4263737;0.63235295;0.90256655;0.77;0.91611975;0.784;117;117;117;117
1.4663157;0.6544118;0.8312248;0.776;0.8406049;0.761;117;117;117;117
1.3860506;0.6911765;0.8335658;0.786;0.8689952;0.781;117;117;117;117
1.4645989;0.6397059;0.8125973;0.805;0.82101;0.781;117;117;117;117
1.2270508;0.7205882;0.8630376;0.782;0.86241823;0.789;117;117;117;117
1.5610474;0.6617647;0.83022714;0.804;0.8427657;0.8;117;117;117;117
1.2041597;0.75;0.8753355;0.772;0.94449717;0.735;117;117;117;117
1.5429289;0.6617647;0.75632936;0.84;0.7723405;0.815;117;117;117;117
1.1523838;0.7132353;0.71731114;0.85;0.7440275;0.847;117;117;117;117
1.1937586;0.7058824;0.78520894;0.789;0.80479676;0.78;117;117;117;117
1.4117692;0.6617647;0.8020827;0.79;0.82451665;0.786;117;117;117;117
1.2020036;0.7132353;0.78608495;0.804;0.77512306;0.821;117;117;117;117
1.0303755;0.7867647;0.7518556;0.818;0.7645052;0.828;117;117;117;117
0.9715464;0.8161765;0.7724084;0.777;0.77295107;0.775;117;117;117;117
1.2712317;0.7132353;0.75295204;0.787;0.79760593;0.781;117;117;117;117
1.413649;0.61764705;0.7247019;0.842;0.73371655;0.837;117;117;117;117
1.4288319;0.64705884;0.77200013;0.822;0.7754464;0.813;117;117;117;117
1.2761462;0.6691176;0.6992417;0.847;0.74208677;0.846;117;117;117;117
1.3069558;0.6617647;0.7923005;0.794;0.78607446;0.791;117;117;117;117
0.97034276;0.7794118;0.72574323;0.798;0.7496585;0.788;117;117;117;117
1.1702005;0.74264705;0.8132896;0.767;0.8098997;0.765;117;117;117;117
1.133813;0.75735295;0.7081644;0.831;0.7221665;0.817;117;117;117;117
