loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3181062;0.073529415;2.3123095;0.106;2.3054452;0.099;64;64;64;64
2.2885299;0.19117647;2.2937222;0.141;2.2864454;0.159;64;64;64;64
2.2676263;0.13235295;2.270301;0.107;2.26224;0.126;64;64;64;64
2.2169292;0.16176471;2.2307723;0.144;2.2154322;0.156;64;64;64;64
2.134643;0.3382353;2.0972703;0.339;2.0965695;0.342;64;64;64;64
1.9466423;0.3382353;1.8010365;0.389;1.8034642;0.39;64;64;64;64
1.6647683;0.5;1.50156;0.513;1.5264411;0.507;64;64;64;64
1.5927689;0.5147059;1.403092;0.533;1.4286717;0.486;64;64;64;64
1.4355006;0.5955882;1.2814081;0.586;1.3099922;0.541;64;64;64;64
1.6489763;0.5147059;1.2186283;0.618;1.2612293;0.603;64;64;64;64
1.5397286;0.5514706;1.1409883;0.679;1.1794316;0.661;64;64;64;64
1.4099269;0.5735294;1.1322612;0.708;1.1732662;0.691;64;64;64;64
1.4908262;0.5808824;1.0653785;0.708;1.1150515;0.681;64;64;64;64
1.3805184;0.6397059;1.0618117;0.691;1.1095374;0.668;64;64;64;64
1.1707373;0.6617647;1.0242039;0.688;1.0547452;0.678;64;64;64;64
1.3107227;0.60294116;0.9993591;0.698;1.0160952;0.698;64;64;64;64
1.4140809;0.6397059;0.96183497;0.712;1.0040252;0.698;64;64;64;64
1.1343151;0.7205882;0.9186327;0.76;0.9336492;0.778;64;64;64;64
1.1153668;0.6691176;0.91848606;0.725;0.92019975;0.728;64;64;64;64
1.3455223;0.6617647;0.8137338;0.793;0.8423269;0.787;64;64;64;64
1.4268566;0.5661765;0.79180855;0.81;0.8166335;0.805;64;64;64;64
1.2515131;0.7058824;0.8175959;0.769;0.82125056;0.78;64;64;64;64
1.1865128;0.6838235;0.8196767;0.787;0.88515127;0.755;64;64;64;64
1.4114767;0.63235295;0.7318088;0.82;0.76117563;0.807;64;64;64;64
1.1533151;0.6911765;0.7418206;0.805;0.7638071;0.804;64;64;64;64
1.032938;0.75;0.72742474;0.798;0.7614245;0.781;64;64;64;64
1.1136032;0.75;0.6933304;0.824;0.7077218;0.82;64;64;64;64
1.0188984;0.74264705;0.8429476;0.755;0.8386073;0.772;64;64;64;64
1.1672418;0.75735295;0.69367176;0.827;0.711901;0.835;64;64;64;64
1.1882175;0.7132353;0.77763665;0.781;0.8116042;0.785;64;64;64;64
0.99164;0.7352941;0.65662384;0.844;0.6776139;0.838;64;64;64;64
1.0910981;0.6985294;0.7134272;0.832;0.7138005;0.834;64;64;64;64
0.9945854;0.77205884;0.66488796;0.83;0.68264407;0.834;64;64;64;64
1.0656308;0.7352941;0.70463574;0.802;0.6943738;0.821;64;64;64;64
1.0370718;0.7867647;0.65940845;0.832;0.6725017;0.823;64;64;64;64
1.126924;0.6838235;0.66884583;0.822;0.68075335;0.805;64;64;64;64
1.121007;0.6985294;0.77066594;0.814;0.7461264;0.82;64;64;64;64
1.0058293;0.75735295;0.64511925;0.86;0.6525724;0.836;64;64;64;64
1.0115845;0.77205884;0.6832641;0.813;0.6951565;0.82;64;64;64;64
1.0023592;0.75735295;0.64859694;0.837;0.64946973;0.854;64;64;64;64
1.1001868;0.72794116;0.67575383;0.829;0.70786333;0.807;64;64;64;64
1.4177077;0.6397059;0.65744954;0.841;0.6471056;0.859;64;64;64;64
0.99737495;0.74264705;0.6798254;0.787;0.6915685;0.801;64;64;64;64
0.9385859;0.7867647;0.6513076;0.828;0.6387857;0.843;64;64;64;64
1.1617389;0.7132353;0.61759835;0.856;0.6394692;0.829;64;64;64;64
0.9606036;0.7867647;0.7774499;0.78;0.74411273;0.783;64;64;64;64
1.1359128;0.7058824;0.62787676;0.838;0.6291911;0.845;64;64;64;64
1.1346813;0.74264705;0.6111718;0.846;0.61894363;0.86;64;64;64;64
0.921006;0.75735295;0.7157862;0.825;0.6961106;0.837;64;64;64;64
1.119868;0.74264705;0.63740176;0.832;0.6552707;0.824;64;64;64;64
