loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3313727;0.09558824;2.306985;0.117;2.3046992;0.144;61;61;61;61
2.3007782;0.13235295;2.2869031;0.107;2.2836301;0.126;61;61;61;61
2.2543223;0.1764706;2.2574978;0.2;2.2562919;0.189;61;61;61;61
2.1783369;0.2867647;2.16664;0.331;2.1682096;0.333;61;61;61;61
1.997932;0.3897059;1.8861692;0.435;1.8830525;0.423;61;61;61;61
1.8884679;0.34558824;1.5638536;0.462;1.5713196;0.456;61;61;61;61
1.640121;0.45588234;1.5006883;0.486;1.5089197;0.49;61;61;61;61
1.7013128;0.43382353;1.4199985;0.523;1.4054195;0.53;61;61;61;61
1.8002695;0.3970588;1.3149071;0.595;1.3310486;0.613;61;61;61;61
1.5273468;0.5661765;1.2537841;0.599;1.290249;0.582;61;61;61;61
1.4164993;0.61764705;1.216636;0.591;1.2537733;0.554;61;61;61;61
1.4267588;0.5661765;1.0825543;0.674;1.1195498;0.67;61;61;61;61
1.4544777;0.5735294;1.0185635;0.726;1.0760213;0.697;61;61;61;61
1.3825731;0.6691176;1.0113558;0.693;1.0597447;0.673;61;61;61;61
1.2525957;0.6911765;0.9871202;0.725;1.0066725;0.719;61;61;61;61
1.3056846;0.64705884;0.9653695;0.733;0.9805888;0.722;61;61;61;61
1.2941535;0.64705884;0.8949866;0.765;0.9250528;0.757;61;61;61;61
1.39486;0.625;0.8625615;0.77;0.90920526;0.747;61;61;61;61
1.3437204;0.7132353;0.96049;0.739;0.99900055;0.737;61;61;61;61
1.3194901;0.6911765;0.8321264;0.77;0.8612683;0.766;61;61;61;61
1.1167765;0.7352941;0.8229215;0.785;0.85026944;0.773;61;61;61;61
1.275166;0.6691176;0.891673;0.772;0.91181815;0.766;61;61;61;61
1.3766975;0.63235295;0.86505556;0.789;0.8940663;0.792;61;61;61;61
1.415978;0.6544118;0.78243995;0.802;0.8028972;0.808;61;61;61;61
1.1371844;0.74264705;0.7484658;0.812;0.77505654;0.825;61;61;61;61
1.1180023;0.6911765;0.77734536;0.803;0.81235653;0.792;61;61;61;61
1.1128049;0.7205882;0.7573727;0.792;0.782084;0.795;61;61;61;61
1.1142412;0.72794116;0.7497048;0.805;0.79559934;0.782;61;61;61;61
1.2808211;0.6764706;0.7796154;0.782;0.80574805;0.798;61;61;61;61
1.2159896;0.625;0.7388917;0.802;0.76157045;0.807;61;61;61;61
1.0528759;0.75735295;0.7526227;0.788;0.765584;0.798;61;61;61;61
1.126511;0.7132353;0.6855826;0.844;0.7028114;0.828;61;61;61;61
1.2370498;0.7058824;0.7026522;0.809;0.7268724;0.812;61;61;61;61
1.1617922;0.7132353;0.68647987;0.826;0.71056193;0.823;61;61;61;61
1.2125005;0.7132353;0.6905497;0.825;0.7115363;0.817;61;61;61;61
1.0984765;0.7205882;0.7837048;0.772;0.7921485;0.76;61;61;61;61
1.2609;0.6911765;0.7149247;0.827;0.70958066;0.838;61;61;61;61
1.120342;0.7205882;0.69810283;0.823;0.7373994;0.793;61;61;61;61
