loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.607823;0.0882353;4.513206;0.104;4.4216576;0.087;149;149;149;149
2.38568;0.16911764;2.4665105;0.098;2.4627767;0.094;149;149;149;149
2.3320005;0.066176474;2.296713;0.106;2.290018;0.108;149;149;149;149
2.2627957;0.32352942;2.2267401;0.272;2.2295606;0.271;149;149;149;149
2.2055385;0.27941176;2.2020528;0.36;2.21983;0.344;149;149;149;149
2.1797771;0.30882353;2.1593049;0.248;2.1768057;0.217;149;149;149;149
2.1896062;0.24264705;2.123964;0.322;2.1556773;0.276;149;149;149;149
2.1088493;0.25735295;2.0461864;0.404;2.0870802;0.363;149;149;149;149
2.1207316;0.1985294;1.9955566;0.314;2.0455687;0.253;149;149;149;149
1.9962127;0.41911766;1.9697394;0.39;2.0109198;0.394;149;149;149;149
1.9419029;0.38235295;1.8503914;0.373;1.9164246;0.317;149;149;149;149
1.9315168;0.4632353;1.8002703;0.428;1.8193077;0.426;149;149;149;149
1.9028625;0.3382353;1.704435;0.46;1.7506189;0.44;149;149;149;149
1.915362;0.3602941;1.6141845;0.459;1.6773342;0.423;149;149;149;149
1.6795775;0.4632353;1.4295378;0.608;1.4914836;0.601;149;149;149;149
1.5454506;0.625;1.3239125;0.698;1.3796743;0.661;149;149;149;149
1.6233158;0.4632353;1.3587773;0.632;1.4213517;0.588;149;149;149;149
1.8769137;0.31617647;1.3321294;0.581;1.4087533;0.549;149;149;149;149
1.6319436;0.5661765;1.2042964;0.677;1.2801615;0.631;149;149;149;149
1.536618;0.5367647;1.1772091;0.707;1.2091326;0.697;149;149;149;149
1.5514181;0.5367647;1.2935742;0.574;1.3492019;0.579;149;149;149;149
1.5261775;0.5588235;1.1850549;0.637;1.2493417;0.599;149;149;149;149
1.4472377;0.5367647;1.3336148;0.519;1.3812556;0.505;149;149;149;149
1.3837508;0.6617647;1.0722731;0.703;1.1100771;0.683;149;149;149;149
1.5487651;0.5735294;1.2100712;0.623;1.2251345;0.618;149;149;149;149
1.3052262;0.63235295;1.0907602;0.659;1.1141902;0.655;149;149;149;149
1.3618066;0.6397059;1.0201528;0.778;1.050999;0.77;149;149;149;149
1.5248398;0.6102941;1.0033302;0.681;1.0394629;0.667;149;149;149;149
1.3430206;0.6838235;0.95414793;0.788;0.99956846;0.78;149;149;149;149
1.247187;0.75;0.98231226;0.691;1.0163504;0.694;149;149;149;149
1.4945244;0.5441176;0.9057106;0.785;0.9313673;0.788;149;149;149;149
1.2696152;0.7205882;1.1504717;0.621;1.2101423;0.591;149;149;149;149
1.437946;0.6102941;0.93573487;0.746;0.98274547;0.72;149;149;149;149
1.2614807;0.625;0.9861542;0.712;0.9985536;0.717;149;149;149;149
1.1500862;0.7867647;0.9736787;0.72;0.9811973;0.728;149;149;149;149
1.3782703;0.625;0.95560825;0.72;0.9883261;0.711;149;149;149;149
1.3335097;0.6691176;0.97294;0.728;1.0217454;0.732;149;149;149;149
1.1008971;0.6911765;0.84465444;0.802;0.8660422;0.815;149;149;149;149
1.3746207;0.6911765;0.9206769;0.756;0.9345801;0.746;149;149;149;149
1.3912657;0.6617647;0.8482588;0.774;0.89962566;0.743;149;149;149;149
1.0940957;0.7647059;0.76756865;0.821;0.79990345;0.804;149;149;149;149
1.3219695;0.6544118;0.9195446;0.701;0.92739576;0.698;149;149;149;149
1.166055;0.7058824;0.845457;0.788;0.88169885;0.796;149;149;149;149
1.2187474;0.5808824;1.0669401;0.587;1.145094;0.542;149;149;149;149
1.3148309;0.74264705;0.79779917;0.835;0.8203765;0.835;149;149;149;149
1.1457803;0.7058824;0.86252433;0.766;0.8929498;0.755;149;149;149;149
1.2902784;0.6911765;0.80800414;0.807;0.8297444;0.803;149;149;149;149
1.6607485;0.5882353;0.8051373;0.754;0.80705786;0.759;149;149;149;149
1.1753365;0.7132353;0.73369366;0.816;0.7568481;0.825;149;149;149;149
1.0932045;0.6911765;0.75721145;0.802;0.783509;0.801;149;149;149;149
1.0704134;0.7352941;0.78246886;0.816;0.8151254;0.806;149;149;149;149
1.279122;0.64705884;0.823445;0.766;0.81961083;0.798;149;149;149;149
1.3973552;0.625;0.7890206;0.786;0.80523306;0.793;149;149;149;149
1.3276652;0.6985294;0.76498467;0.793;0.8176781;0.789;149;149;149;149
1.2760237;0.7058824;0.72653645;0.846;0.7700773;0.832;149;149;149;149
1.2530787;0.6691176;0.7704652;0.792;0.8077014;0.776;149;149;149;149
1.104476;0.6691176;0.75507575;0.776;0.7662655;0.79;149;149;149;149
1.3299729;0.6397059;0.7282326;0.822;0.7372569;0.835;149;149;149;149
1.0662856;0.7647059;0.73659056;0.813;0.7456897;0.813;149;149;149;149
1.2703745;0.6985294;0.737861;0.814;0.7394159;0.809;149;149;149;149
1.2967356;0.6617647;0.7467845;0.807;0.7619517;0.778;149;149;149;149
1.1331449;0.6985294;0.742683;0.807;0.75655;0.804;149;149;149;149
1.1599226;0.7352941;0.7571558;0.793;0.73848116;0.816;149;149;149;149
1.4527608;0.625;0.90503;0.7;0.91503847;0.7;149;149;149;149
1.3194106;0.6617647;0.81978387;0.756;0.83710045;0.749;149;149;149;149
1.3263612;0.6838235;0.79548156;0.792;0.8147141;0.803;149;149;149;149
1.0602914;0.7058824;0.78254455;0.809;0.7737195;0.779;149;149;149;149
1.1321849;0.6911765;0.70359564;0.848;0.74880457;0.815;149;149;149;149
1.2065477;0.6838235;0.70228565;0.813;0.73592526;0.815;149;149;149;149
1.2812216;0.6911765;0.66811085;0.859;0.6841253;0.86;149;149;149;149
1.1226187;0.75;0.7364656;0.788;0.761802;0.765;149;149;149;149
1.000504;0.7941176;0.8756292;0.727;0.8527002;0.743;149;149;149;149
1.0120871;0.77205884;0.69551885;0.84;0.70414084;0.825;149;149;149;149
1.1716785;0.6911765;0.6686797;0.85;0.702129;0.83;149;149;149;149
1.2342625;0.6838235;0.6998184;0.832;0.7423911;0.811;149;149;149;149
1.1236144;0.75;0.82504714;0.776;0.8937807;0.743;149;149;149;149
1.3602183;0.6911765;0.64295256;0.872;0.65095615;0.856;149;149;149;149
1.1461096;0.6985294;0.7287985;0.824;0.70098424;0.846;149;149;149;149
