loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.660065;0.13235295;30.728956;0.107;27.766434;0.126;247;247;247;247
10.158408;0.13235295;9.40963;0.104;8.827505;0.087;247;247;247;247
3.6261396;0.11764706;3.736793;0.093;3.6227593;0.116;247;247;247;247
2.496727;0.14705883;2.4947283;0.089;2.4290903;0.11;247;247;247;247
2.2371426;0.22794117;2.2846506;0.109;2.293472;0.106;247;247;247;247
2.1594334;0.1764706;2.0836477;0.227;2.094873;0.228;247;247;247;247
2.1232395;0.20588236;2.0844219;0.31;2.1206415;0.298;247;247;247;247
2.0273302;0.375;2.0278192;0.204;2.033838;0.175;247;247;247;247
2.0208702;0.32352942;2.0031838;0.256;2.0050905;0.263;247;247;247;247
2.0106552;0.32352942;1.9028897;0.489;1.9195297;0.455;247;247;247;247
1.8683925;0.43382353;2.029;0.17;2.0402;0.147;247;247;247;247
1.9587122;0.36764705;1.7387058;0.529;1.7593873;0.521;247;247;247;247
1.8644246;0.36764705;1.8354214;0.303;1.8532938;0.28;247;247;247;247
2.095962;0.25735295;1.9920634;0.369;2.0095396;0.359;247;247;247;247
2.1714349;0.18382353;1.8516306;0.37;1.8978648;0.38;247;247;247;247
3.6915984;0.125;3.8534188;0.284;3.8301466;0.279;247;247;247;247
8.283252;0.11029412;9.537939;0.121;9.513773;0.11;247;247;247;247
3.6699748;0.14705883;3.7442045;0.178;3.7136347;0.172;247;247;247;247
2.01395;0.19117647;1.8443485;0.46;1.8789895;0.462;247;247;247;247
1.6230819;0.5955882;1.6150883;0.497;1.6262677;0.482;247;247;247;247
1.7089424;0.4117647;1.5816653;0.498;1.581146;0.491;247;247;247;247
1.6101019;0.50735295;1.4443728;0.65;1.454386;0.671;247;247;247;247
1.5685068;0.5735294;1.3506246;0.658;1.4036686;0.626;247;247;247;247
1.5894681;0.5735294;1.385434;0.563;1.4439543;0.529;247;247;247;247
1.668336;0.5514706;1.224928;0.701;1.2655222;0.67;247;247;247;247
1.7345976;0.4632353;1.1832188;0.659;1.2237308;0.644;247;247;247;247
1.5650403;0.5367647;1.2420135;0.606;1.2879277;0.581;247;247;247;247
1.6435289;0.5;1.4516305;0.524;1.4329594;0.535;247;247;247;247
1.3735154;0.5882353;1.1279892;0.685;1.1731658;0.668;247;247;247;247
1.4852508;0.49264705;1.0861613;0.721;1.1497492;0.674;247;247;247;247
1.3974577;0.6397059;1.1576443;0.605;1.1519897;0.591;247;247;247;247
1.5232596;0.625;1.0449543;0.707;1.0658883;0.687;247;247;247;247
1.4527224;0.5588235;1.0741476;0.693;1.0973965;0.703;247;247;247;247
1.705405;0.43382353;1.1162117;0.667;1.1687461;0.638;247;247;247;247
1.3552012;0.625;1.2431096;0.543;1.2406324;0.56;247;247;247;247
1.4680216;0.5955882;1.0133213;0.713;1.0519975;0.696;247;247;247;247
1.8156844;0.43382353;1.2363145;0.574;1.2737741;0.549;247;247;247;247
1.5859071;0.5514706;1.0039184;0.724;1.064074;0.707;247;247;247;247
1.320726;0.64705884;1.173309;0.648;1.214008;0.638;247;247;247;247
1.241836;0.6397059;1.1010381;0.649;1.1644913;0.598;247;247;247;247
1.7658418;0.5661765;1.0550979;0.637;1.0306311;0.659;247;247;247;247
1.5830575;0.52205884;1.1659414;0.589;1.141657;0.602;247;247;247;247
1.3925453;0.63235295;1.2153379;0.529;1.3044012;0.501;247;247;247;247
1.4205518;0.6102941;1.0588884;0.653;1.0996238;0.617;247;247;247;247
1.1350118;0.7352941;1.0068972;0.706;1.0400332;0.693;247;247;247;247
1.5846485;0.625;0.9277342;0.731;0.9815215;0.699;247;247;247;247
1.5797676;0.5294118;0.9285305;0.725;0.96861196;0.689;247;247;247;247
1.438843;0.63235295;0.96864426;0.75;1.024066;0.719;247;247;247;247
1.4624101;0.625;0.92553025;0.729;0.9659746;0.702;247;247;247;247
1.5614872;0.5882353;1.2970552;0.53;1.3399249;0.505;247;247;247;247
1.5545471;0.5441176;0.9821933;0.696;1.0535816;0.668;247;247;247;247
1.5665475;0.5735294;1.0242381;0.67;1.015245;0.693;247;247;247;247
1.3208468;0.6985294;0.8982699;0.776;0.9497189;0.756;247;247;247;247
1.2408712;0.5955882;1.0447279;0.642;1.0971037;0.618;247;247;247;247
1.2556818;0.6617647;1.1668849;0.553;1.2369468;0.528;247;247;247;247
1.7799069;0.5882353;1.6144227;0.563;1.5912257;0.529;247;247;247;247
1.3830864;0.5955882;0.84214103;0.798;0.875421;0.773;247;247;247;247
1.238446;0.7132353;0.86395353;0.772;0.881939;0.771;247;247;247;247
1.4188855;0.5367647;0.8042436;0.812;0.8472134;0.798;247;247;247;247
1.3643954;0.63235295;0.87578404;0.735;0.9137424;0.73;247;247;247;247
1.7348146;0.4852941;0.9040787;0.76;0.8998354;0.738;247;247;247;247
1.4542421;0.6102941;1.0622088;0.647;1.0733463;0.65;247;247;247;247
1.4991674;0.61764705;1.1837279;0.596;1.1759135;0.603;247;247;247;247
1.3241554;0.625;0.9340682;0.718;0.9396458;0.704;247;247;247;247
1.3147246;0.63235295;1.0223387;0.728;1.0491012;0.71;247;247;247;247
1.2572718;0.6544118;0.9282316;0.724;0.9709413;0.703;247;247;247;247
1.3264022;0.6838235;0.9363658;0.752;0.9696235;0.739;247;247;247;247
1.8032182;0.5514706;0.82920504;0.79;0.8287655;0.789;247;247;247;247
1.3490932;0.6691176;0.9397258;0.738;0.94931406;0.721;247;247;247;247
1.1616894;0.72794116;0.93044347;0.749;0.97390026;0.711;247;247;247;247
1.1433932;0.7205882;0.8142826;0.778;0.8235279;0.761;247;247;247;247
