loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.24357;0.09558824;60.10985;0.091;58.217762;0.087;307;307;307;307
22.86619;0.13970588;17.938541;0.091;17.785631;0.087;307;307;307;307
14.875664;0.066176474;12.998693;0.1;12.937129;0.085;307;307;307;307
9.658895;0.13970588;12.558455;0.091;13.219595;0.087;307;307;307;307
5.5774426;0.125;6.1980495;0.107;5.9989405;0.126;307;307;307;307
4.938955;0.13235295;6.3596835;0.152;6.2033186;0.149;307;307;307;307
4.388332;0.16176471;4.450509;0.089;4.3257413;0.11;307;307;307;307
4.240512;0.10294118;5.328183;0.164;5.409172;0.201;307;307;307;307
3.9453726;0.073529415;3.8417575;0.098;4.048834;0.094;307;307;307;307
3.943659;0.10294118;3.3457084;0.189;3.6918595;0.196;307;307;307;307
3.6715496;0.25735295;3.1932254;0.247;3.5141032;0.225;307;307;307;307
3.0833974;0.20588236;2.9437647;0.164;3.009829;0.163;307;307;307;307
2.7865858;0.16176471;3.0035603;0.089;2.964084;0.11;307;307;307;307
2.77654;0.125;2.996426;0.12;3.2460365;0.096;307;307;307;307
2.104039;0.29411766;1.9050994;0.44;1.8854489;0.416;307;307;307;307
1.9686232;0.25;1.8133895;0.331;1.8395501;0.304;307;307;307;307
1.7667341;0.4852941;1.8106431;0.32;1.8368556;0.335;307;307;307;307
2.0421138;0.41911766;1.7490953;0.454;1.7212372;0.471;307;307;307;307
2.4890594;0.09558824;2.304456;0.373;2.4701033;0.382;307;307;307;307
4.3661485;0.18382353;4.580158;0.277;4.653094;0.229;307;307;307;307
5.562077;0.15441176;3.8297637;0.21;3.9175947;0.21;307;307;307;307
5.6262994;0.14705883;5.083223;0.273;5.2526913;0.267;307;307;307;307
9.246452;0.09558824;9.558426;0.098;9.714924;0.094;307;307;307;307
8.396721;0.11029412;8.046327;0.104;8.434036;0.087;307;307;307;307
3.994036;0.125;4.5189376;0.091;4.6344485;0.087;307;307;307;307
2.9200187;0.31617647;2.3458545;0.314;2.306937;0.325;307;307;307;307
1.8365054;0.3382353;1.8172601;0.407;1.8844587;0.356;307;307;307;307
1.8135865;0.44117647;1.6202264;0.461;1.6222991;0.467;307;307;307;307
1.720231;0.5367647;1.524648;0.566;1.4986396;0.587;307;307;307;307
1.6159004;0.44852942;1.4606107;0.539;1.470365;0.528;307;307;307;307
1.5622213;0.61764705;1.3693728;0.649;1.3860362;0.64;307;307;307;307
1.537707;0.5588235;1.4328545;0.563;1.4198899;0.562;307;307;307;307
1.8528666;0.47058824;1.6728594;0.558;1.6083803;0.549;307;307;307;307
1.6211069;0.5588235;1.4122161;0.548;1.4562737;0.53;307;307;307;307
1.6222448;0.52205884;1.226922;0.68;1.2278278;0.686;307;307;307;307
1.5530506;0.4632353;1.4204398;0.502;1.4736402;0.464;307;307;307;307
1.8578336;0.41911766;1.1562635;0.72;1.1590213;0.718;307;307;307;307
1.6184535;0.5514706;1.1702846;0.651;1.1899973;0.628;307;307;307;307
1.510814;0.5514706;1.286236;0.582;1.3167051;0.531;307;307;307;307
1.8613945;0.41911766;1.2329413;0.609;1.226399;0.626;307;307;307;307
1.8962741;0.32352942;1.308966;0.599;1.4291259;0.56;307;307;307;307
2.2392178;0.2867647;1.7446259;0.438;1.732972;0.419;307;307;307;307
1.7584465;0.44117647;1.25051;0.562;1.3145341;0.551;307;307;307;307
1.7795963;0.5;1.1095692;0.661;1.1634376;0.616;307;307;307;307
1.2491554;0.74264705;1.1036627;0.663;1.1454941;0.631;307;307;307;307
1.4745291;0.5367647;1.0840542;0.674;1.1558022;0.639;307;307;307;307
2.1857393;0.49264705;1.4316769;0.577;1.4449275;0.548;307;307;307;307
4.0121355;0.19117647;3.232662;0.254;3.351897;0.262;307;307;307;307
6.4882684;0.13970588;5.6546407;0.318;5.5037475;0.29;307;307;307;307
6.644995;0.15441176;6.7045813;0.243;6.984639;0.229;307;307;307;307
4.06938;0.23529412;4.282964;0.266;4.2433815;0.244;307;307;307;307
4.0535784;0.22794117;3.673161;0.197;3.6438386;0.168;307;307;307;307
2.0642593;0.3382353;1.4773986;0.458;1.5505564;0.456;307;307;307;307
1.6521461;0.5;1.2540553;0.621;1.2949425;0.605;307;307;307;307
1.5346316;0.5367647;1.1354502;0.685;1.1800556;0.645;307;307;307;307
1.4258192;0.5882353;1.103475;0.725;1.1378076;0.704;307;307;307;307
1.4643775;0.625;1.092517;0.723;1.1124932;0.697;307;307;307;307
1.625613;0.5808824;1.0483664;0.719;1.0572398;0.707;307;307;307;307
1.57889;0.5147059;1.0174706;0.754;1.0519061;0.75;307;307;307;307
1.7002823;0.4779412;0.98577774;0.781;1.0016619;0.769;307;307;307;307
1.4500674;0.5588235;1.0384763;0.672;1.0544624;0.666;307;307;307;307
1.2501926;0.625;0.9883043;0.709;1.0335691;0.702;307;307;307;307
1.7666694;0.44117647;1.0068711;0.673;1.0550491;0.632;307;307;307;307
1.4152876;0.5955882;1.0608625;0.684;1.1186274;0.647;307;307;307;307
1.365789;0.60294116;1.029703;0.676;1.0671177;0.643;307;307;307;307
1.3090107;0.61764705;0.9829825;0.673;1.0128003;0.68;307;307;307;307
1.1342392;0.7352941;0.9865606;0.699;1.0241659;0.676;307;307;307;307
1.6499517;0.47058824;0.9468232;0.755;0.9942336;0.749;307;307;307;307
1.3668259;0.6102941;0.913073;0.747;0.9678673;0.716;307;307;307;307
1.2819815;0.61764705;1.0230345;0.674;1.1063302;0.641;307;307;307;307
1.5682077;0.5661765;0.9002262;0.776;0.89321697;0.777;307;307;307;307
1.2251592;0.6764706;0.90166396;0.794;0.9617964;0.745;307;307;307;307
1.2979254;0.5661765;0.8784682;0.784;0.91307616;0.768;307;307;307;307
1.235503;0.6397059;0.95471835;0.731;1.003922;0.69;307;307;307;307
1.3081;0.6764706;0.85230416;0.794;0.8834194;0.777;307;307;307;307
1.3297204;0.6617647;0.94935304;0.717;0.92907786;0.75;307;307;307;307
1.2830133;0.6691176;1.0205148;0.661;1.0474237;0.652;307;307;307;307
1.1887435;0.7058824;0.921087;0.754;0.98451644;0.713;307;307;307;307
1.3834459;0.5514706;0.9466752;0.695;0.958079;0.702;307;307;307;307
1.7297224;0.47058824;1.4134326;0.545;1.326378;0.563;307;307;307;307
1.7492735;0.44852942;1.3537287;0.555;1.4006486;0.53;307;307;307;307
1.7058892;0.4852941;1.1913157;0.596;1.2852159;0.553;307;307;307;307
1.4734335;0.5;1.3482456;0.628;1.3803037;0.621;307;307;307;307
1.4414694;0.4852941;0.8891519;0.737;0.93772227;0.714;307;307;307;307
1.2326828;0.6102941;1.0756601;0.681;1.0867501;0.686;307;307;307;307
1.8910136;0.4779412;1.2813897;0.6;1.3297895;0.59;307;307;307;307
1.4534125;0.5955882;0.8353275;0.813;0.8934332;0.775;307;307;307;307
1.6984282;0.5147059;1.0390644;0.611;1.0772672;0.579;307;307;307;307
1.8733603;0.44117647;1.4123623;0.575;1.4657712;0.562;307;307;307;307
2.125655;0.40441176;1.4581912;0.491;1.469892;0.485;307;307;307;307
2.022512;0.49264705;1.4778064;0.498;1.3918562;0.536;307;307;307;307
1.8066425;0.42647058;1.0328351;0.652;1.1321486;0.613;307;307;307;307
1.4369018;0.6102941;1.0545977;0.631;1.1181998;0.594;307;307;307;307
1.2489512;0.64705884;0.96985227;0.747;1.0530266;0.704;307;307;307;307
1.3358172;0.625;1.030899;0.662;1.0418766;0.657;307;307;307;307
1.5226765;0.6102941;0.9051049;0.761;0.9450146;0.717;307;307;307;307
1.6530867;0.4852941;1.0181618;0.661;1.085309;0.612;307;307;307;307
1.2573123;0.64705884;1.2179946;0.639;1.1718558;0.656;307;307;307;307
1.3949417;0.64705884;1.0793043;0.573;1.1484005;0.54;307;307;307;307
