loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3295953;0.14705883;2.3868713;0.107;2.35764;0.126;89;89;89;89
2.296478;0.09558824;2.2939577;0.106;2.2922099;0.099;89;89;89;89
2.2497425;0.2647059;2.2515378;0.129;2.2382963;0.144;89;89;89;89
2.2058513;0.15441176;2.224001;0.195;2.2462192;0.209;89;89;89;89
2.1000264;0.2720588;2.1428726;0.158;2.1569052;0.168;89;89;89;89
2.0104504;0.27941176;1.8310688;0.526;1.8250532;0.516;89;89;89;89
1.7821299;0.5367647;1.7537265;0.38;1.740775;0.382;89;89;89;89
1.58824;0.52205884;1.3711886;0.569;1.4086746;0.539;89;89;89;89
1.6743389;0.5514706;1.3188298;0.572;1.3804656;0.534;89;89;89;89
1.5642449;0.5294118;1.1515682;0.698;1.1860846;0.664;89;89;89;89
1.3547177;0.5808824;1.1702076;0.602;1.220224;0.593;89;89;89;89
1.4671987;0.5441176;1.1664779;0.616;1.2416152;0.578;89;89;89;89
1.4096855;0.5735294;1.0844034;0.659;1.1188931;0.635;89;89;89;89
1.4016231;0.5735294;1.0832595;0.695;1.1325581;0.65;89;89;89;89
1.4822648;0.64705884;1.0041747;0.738;1.0577406;0.702;89;89;89;89
1.4701617;0.60294116;0.960418;0.758;1.0046833;0.741;89;89;89;89
1.2498817;0.63235295;0.957553;0.763;0.98591816;0.741;89;89;89;89
1.3530813;0.6691176;0.9145144;0.763;0.9391533;0.751;89;89;89;89
1.2099009;0.7132353;0.9654432;0.709;1.0052229;0.688;89;89;89;89
1.3606318;0.6397059;0.87446207;0.784;0.9035151;0.757;89;89;89;89
1.2542408;0.6617647;0.88509643;0.792;0.92690015;0.76;89;89;89;89
1.2577497;0.64705884;0.9134646;0.75;0.9040672;0.75;89;89;89;89
1.1929803;0.6764706;0.87523985;0.763;0.8800102;0.76;89;89;89;89
1.3800949;0.6397059;0.8898562;0.762;0.89630187;0.771;89;89;89;89
1.169272;0.7058824;0.7978899;0.809;0.81413;0.785;89;89;89;89
1.2608148;0.7058824;0.8412937;0.796;0.8472701;0.792;89;89;89;89
1.257974;0.64705884;0.73041505;0.812;0.7426054;0.816;89;89;89;89
1.2906213;0.6691176;0.8009274;0.757;0.78918296;0.787;89;89;89;89
1.4040037;0.63235295;0.893514;0.713;0.8882297;0.72;89;89;89;89
1.1376411;0.72794116;0.9342132;0.73;0.9370123;0.737;89;89;89;89
1.1801649;0.7132353;0.76494837;0.803;0.8107948;0.772;89;89;89;89
1.1502329;0.7058824;0.7608942;0.815;0.7494662;0.815;89;89;89;89
1.1361547;0.74264705;0.75132275;0.776;0.7685794;0.791;89;89;89;89
1.2887263;0.6617647;0.76155686;0.789;0.7617645;0.801;89;89;89;89
1.2749487;0.7058824;0.7476563;0.808;0.74419487;0.808;89;89;89;89
0.9954558;0.75735295;0.70268446;0.854;0.69364744;0.856;89;89;89;89
0.9609951;0.7794118;0.79377246;0.813;0.7867814;0.81;89;89;89;89
1.2241647;0.7058824;0.6981446;0.83;0.7223591;0.823;89;89;89;89
1.153879;0.74264705;0.68827915;0.821;0.71292037;0.824;89;89;89;89
1.3307439;0.6911765;0.6811329;0.852;0.7025785;0.831;89;89;89;89
1.0658126;0.7352941;0.65895486;0.852;0.6764789;0.846;89;89;89;89
1.0636542;0.77205884;0.73046476;0.828;0.7549935;0.814;89;89;89;89
0.89963335;0.77205884;0.80427;0.766;0.87096006;0.743;89;89;89;89
1.1137097;0.7132353;0.72809154;0.831;0.72271204;0.827;89;89;89;89
1.1938976;0.6544118;0.7278672;0.845;0.7291968;0.841;89;89;89;89
1.1925421;0.7352941;0.74651664;0.796;0.77159995;0.79;89;89;89;89
1.2835879;0.7205882;0.69724584;0.845;0.7050799;0.832;89;89;89;89
0.97961473;0.7867647;0.73888874;0.831;0.73994464;0.842;89;89;89;89
