loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9083657;0.073529415;3.9015362;0.089;3.7599242;0.11;142;142;142;142
2.41085;0.11029412;2.430417;0.105;2.4479213;0.107;142;142;142;142
2.3068407;0.11029412;2.2927496;0.17;2.2833571;0.206;142;142;142;142
2.22924;0.22794117;2.2468545;0.089;2.2389674;0.11;142;142;142;142
2.2079122;0.27941176;2.2172575;0.228;2.2328694;0.223;142;142;142;142
2.1507096;0.2647059;2.1719353;0.184;2.1594942;0.214;142;142;142;142
2.1876698;0.10294118;2.1078694;0.442;2.1257625;0.415;142;142;142;142
2.0905395;0.2647059;2.0866983;0.227;2.0652645;0.223;142;142;142;142
2.013637;0.3529412;1.9721626;0.333;1.9824504;0.354;142;142;142;142
2.0669897;0.29411766;1.8705955;0.443;1.8999447;0.455;142;142;142;142
1.9237788;0.44117647;1.756759;0.473;1.7840639;0.474;142;142;142;142
1.7519069;0.5147059;1.6290228;0.457;1.6652853;0.448;142;142;142;142
1.6956949;0.49264705;1.7819798;0.329;1.7900002;0.325;142;142;142;142
1.8277072;0.44117647;1.5500774;0.544;1.603128;0.52;142;142;142;142
1.6104249;0.47058824;1.4408563;0.528;1.4672264;0.524;142;142;142;142
1.7010107;0.4632353;1.3136528;0.62;1.3728979;0.589;142;142;142;142
1.5702053;0.52205884;1.2792537;0.589;1.3114324;0.581;142;142;142;142
1.535489;0.5514706;1.3271372;0.6;1.4043472;0.562;142;142;142;142
1.6409138;0.49264705;1.1756253;0.643;1.2113382;0.649;142;142;142;142
1.4988114;0.5588235;1.2094041;0.621;1.1968186;0.628;142;142;142;142
1.4623487;0.5294118;1.0661751;0.703;1.0936657;0.694;142;142;142;142
1.5306404;0.5661765;1.0682929;0.733;1.1005125;0.718;142;142;142;142
1.363536;0.6911765;1.0215427;0.693;1.0638679;0.67;142;142;142;142
1.4143138;0.6102941;1.0663964;0.683;1.1021945;0.664;142;142;142;142
1.3251327;0.6617647;1.0084612;0.731;1.0342231;0.715;142;142;142;142
1.3739731;0.6544118;1.2044759;0.585;1.2957062;0.539;142;142;142;142
1.257215;0.6691176;1.0659953;0.695;1.0963964;0.696;142;142;142;142
1.3454142;0.64705884;1.0260144;0.708;1.0084066;0.721;142;142;142;142
1.3407714;0.625;0.95118505;0.739;0.9678391;0.727;142;142;142;142
