loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.821503;0.13235295;44.588364;0.106;46.23809;0.099;318;318;318;318
34.783253;0.14705883;41.92512;0.089;43.919125;0.11;318;318;318;318
17.687033;0.0882353;23.316296;0.107;21.76791;0.126;318;318;318;318
21.660185;0.05882353;11.835928;0.091;12.001193;0.087;318;318;318;318
10.167799;0.15441176;13.541407;0.107;13.761905;0.089;318;318;318;318
4.3461523;0.11029412;7.1061983;0.106;7.2666473;0.099;318;318;318;318
5.94379;0.10294118;3.7750201;0.098;3.8630702;0.094;318;318;318;318
4.1744747;0.073529415;3.0413651;0.1;3.0596972;0.085;318;318;318;318
4.134346;0.09558824;3.8578916;0.245;3.9614854;0.215;318;318;318;318
4.973304;0.14705883;4.6688557;0.104;4.7058873;0.087;318;318;318;318
5.9340954;0.10294118;7.634798;0.098;7.6255774;0.097;318;318;318;318
4.1950116;0.13970588;5.318567;0.107;5.293944;0.089;318;318;318;318
7.389825;0.16911764;6.9613023;0.106;6.8435154;0.099;318;318;318;318
8.650382;0.125;7.7406664;0.166;7.49638;0.182;318;318;318;318
6.508503;0.11764706;6.8151197;0.104;6.828077;0.087;318;318;318;318
3.8894362;0.10294118;3.4635873;0.1;3.4593282;0.135;318;318;318;318
2.6292574;0.11029412;2.375129;0.164;2.4869988;0.145;318;318;318;318
2.1595006;0.13970588;2.0491507;0.292;2.085454;0.252;318;318;318;318
1.7585104;0.50735295;1.6308864;0.52;1.6281928;0.513;318;318;318;318
1.7118244;0.5294118;1.6153085;0.463;1.6267701;0.453;318;318;318;318
1.7199419;0.42647058;1.5785035;0.561;1.6171995;0.512;318;318;318;318
1.9578758;0.4779412;1.8621447;0.337;1.8552269;0.314;318;318;318;318
1.7174882;0.40441176;1.6524097;0.425;1.6839331;0.421;318;318;318;318
2.166118;0.42647058;1.7675564;0.397;1.752633;0.389;318;318;318;318
1.8567859;0.40441176;1.6148871;0.378;1.6343952;0.36;318;318;318;318
1.6545202;0.4852941;1.5489255;0.492;1.6262667;0.44;318;318;318;318
1.552323;0.5735294;1.4819441;0.482;1.5052251;0.446;318;318;318;318
1.9208733;0.34558824;2.0569065;0.419;1.9893047;0.436;318;318;318;318
3.2465909;0.25735295;2.4487824;0.335;2.6890986;0.327;318;318;318;318
1.8071905;0.41911766;2.8570244;0.152;2.9764776;0.151;318;318;318;318
6.574848;0.19117647;6.3705015;0.201;6.5253224;0.188;318;318;318;318
5.8219433;0.30882353;6.901631;0.188;7.1461935;0.192;318;318;318;318
2.9473817;0.20588236;3.359449;0.344;3.377208;0.347;318;318;318;318
2.1437461;0.38235295;1.6559542;0.481;1.651715;0.459;318;318;318;318
1.6400274;0.47058824;1.4571104;0.514;1.4665313;0.51;318;318;318;318
1.7201747;0.5441176;1.3194999;0.591;1.3906567;0.582;318;318;318;318
1.6233047;0.50735295;1.3513092;0.491;1.3378348;0.489;318;318;318;318
1.4547076;0.5294118;1.2166156;0.646;1.2343836;0.648;318;318;318;318
1.549097;0.5;1.1572604;0.66;1.1702569;0.647;318;318;318;318
1.6075153;0.5588235;1.1725428;0.649;1.1778489;0.642;318;318;318;318
1.73464;0.49264705;1.2453688;0.612;1.3001323;0.575;318;318;318;318
1.5248494;0.4632353;1.1477919;0.641;1.1948918;0.598;318;318;318;318
1.6403817;0.4852941;1.5306818;0.532;1.481167;0.504;318;318;318;318
1.9749352;0.375;1.184965;0.6;1.2533246;0.57;318;318;318;318
1.4363228;0.6102941;1.1525108;0.688;1.1513643;0.67;318;318;318;318
1.8540701;0.4852941;1.2196155;0.599;1.2546775;0.587;318;318;318;318
1.5744469;0.4632353;1.1737121;0.631;1.1749494;0.622;318;318;318;318
1.5152665;0.5588235;1.1238949;0.629;1.1197711;0.628;318;318;318;318
1.5018299;0.5955882;1.3530705;0.588;1.3715318;0.57;318;318;318;318
1.4817176;0.5808824;1.0518904;0.688;1.0777801;0.68;318;318;318;318
1.0461411;0.72794116;1.0568713;0.657;1.0891548;0.657;318;318;318;318
1.4659243;0.52205884;1.1997211;0.586;1.2213916;0.575;318;318;318;318
1.2684048;0.6397059;1.1339455;0.623;1.1958642;0.632;318;318;318;318
3.3239543;0.4117647;2.9473553;0.495;2.6627197;0.505;318;318;318;318
15.513422;0.080882356;15.853643;0.106;15.773625;0.099;318;318;318;318
9.608657;0.080882356;10.79971;0.201;10.394162;0.214;318;318;318;318
8.865026;0.15441176;5.4974885;0.275;5.292041;0.303;318;318;318;318
3.0566735;0.32352942;2.907334;0.334;3.056379;0.325;318;318;318;318
2.9441352;0.3382353;3.1026092;0.356;2.9041045;0.389;318;318;318;318
1.6951278;0.5441176;1.7269372;0.41;1.8783616;0.373;318;318;318;318
1.5135225;0.60294116;1.2770565;0.586;1.3025128;0.554;318;318;318;318
1.310957;0.5955882;1.1079268;0.633;1.1161543;0.644;318;318;318;318
1.5856715;0.5882353;1.1027135;0.64;1.1349308;0.642;318;318;318;318
1.6469115;0.4779412;1.1092302;0.713;1.1104592;0.721;318;318;318;318
1.5050738;0.6397059;1.1213018;0.691;1.1696712;0.672;318;318;318;318
1.2422776;0.6617647;1.0022602;0.753;1.0431216;0.733;318;318;318;318
1.432775;0.5514706;0.9990567;0.739;1.0730361;0.716;318;318;318;318
1.243452;0.7352941;0.94423234;0.77;0.9642085;0.753;318;318;318;318
1.3370987;0.6617647;1.0699884;0.637;1.1084387;0.605;318;318;318;318
1.4935822;0.61764705;0.91786325;0.824;0.94999474;0.797;318;318;318;318
1.3834703;0.6102941;1.2129148;0.558;1.3084264;0.495;318;318;318;318
1.3121421;0.61764705;1.0875499;0.637;1.1275742;0.619;318;318;318;318
1.3189238;0.64705884;1.2400268;0.682;1.2338688;0.68;318;318;318;318
1.3866446;0.625;1.0596465;0.645;1.1145175;0.629;318;318;318;318
1.5193082;0.5441176;0.92316014;0.772;0.9596521;0.749;318;318;318;318
1.5662398;0.5588235;0.970621;0.722;1.0400754;0.694;318;318;318;318
1.066073;0.6838235;0.9178298;0.746;0.96344346;0.723;318;318;318;318
1.5200036;0.5441176;0.90734166;0.758;0.9510634;0.755;318;318;318;318
1.6318382;0.5367647;1.0546719;0.716;1.0819836;0.702;318;318;318;318
1.7979339;0.52205884;0.96275944;0.677;1.0201122;0.65;318;318;318;318
1.4246637;0.625;0.879884;0.794;0.90048647;0.796;318;318;318;318
1.536173;0.5882353;0.8673482;0.751;0.8751008;0.764;318;318;318;318
1.2549524;0.6838235;0.9695429;0.711;0.9861343;0.692;318;318;318;318
1.2986654;0.6764706;0.9737633;0.693;1.0109661;0.692;318;318;318;318
1.6048607;0.60294116;1.2920164;0.641;1.2494222;0.643;318;318;318;318
1.4572699;0.63235295;0.9208065;0.735;0.95873696;0.71;318;318;318;318
1.381708;0.64705884;0.95164186;0.734;0.9727224;0.733;318;318;318;318
1.6865382;0.5294118;1.1588187;0.63;1.1876937;0.619;318;318;318;318
1.5246369;0.5441176;1.240698;0.646;1.3531675;0.621;318;318;318;318
1.3527054;0.5735294;0.9576555;0.741;1.0141369;0.721;318;318;318;318
1.3134506;0.6544118;0.97323704;0.728;1.0051146;0.686;318;318;318;318
1.598255;0.5882353;0.9915579;0.676;0.9846164;0.67;318;318;318;318
1.2591928;0.6102941;1.0324966;0.668;1.0844766;0.634;318;318;318;318
1.4876688;0.5588235;0.8642379;0.772;0.87518656;0.759;318;318;318;318
1.5674784;0.5735294;0.99352;0.692;1.0561911;0.668;318;318;318;318
1.5049824;0.5441176;1.1355457;0.584;1.1188694;0.6;318;318;318;318
1.2205244;0.6985294;0.94281167;0.715;0.9791894;0.718;318;318;318;318
1.4893975;0.5882353;0.96015024;0.692;0.95805305;0.706;318;318;318;318
1.6324924;0.5367647;1.0368624;0.652;1.1232574;0.634;318;318;318;318
1.5674384;0.4779412;1.0979697;0.659;1.126364;0.652;318;318;318;318
2.781149;0.2867647;2.1649024;0.443;2.1073334;0.459;318;318;318;318
2.9935768;0.29411766;2.605997;0.251;2.6354508;0.24;318;318;318;318
3.1813774;0.41911766;3.0642846;0.387;2.9880762;0.347;318;318;318;318
1.4645878;0.5661765;1.5433064;0.447;1.6379268;0.4;318;318;318;318
1.3948549;0.60294116;0.9735046;0.715;1.0337199;0.695;318;318;318;318
1.4939559;0.5882353;0.9570465;0.734;0.971988;0.709;318;318;318;318
1.3533553;0.64705884;0.9513356;0.697;1.0012194;0.679;318;318;318;318
1.2973588;0.6691176;0.9141414;0.75;0.93124586;0.742;318;318;318;318
1.3466635;0.6617647;0.89424866;0.703;0.9311525;0.7;318;318;318;318
1.396897;0.60294116;0.8902517;0.749;0.91442263;0.731;318;318;318;318
1.6482942;0.5955882;0.9637087;0.733;1.042449;0.668;318;318;318;318
1.435312;0.5808824;0.85957384;0.792;0.86109203;0.766;318;318;318;318
1.3933989;0.6102941;0.7991572;0.816;0.8211668;0.806;318;318;318;318
1.5603687;0.5441176;1.0407788;0.668;1.0048584;0.691;318;318;318;318
1.5328975;0.5147059;0.92536294;0.732;1.0003158;0.684;318;318;318;318
1.2456739;0.625;1.1602745;0.586;1.2035887;0.588;318;318;318;318
1.3625249;0.5955882;1.0426971;0.627;1.1054382;0.571;318;318;318;318
1.3625311;0.6397059;1.0769504;0.676;1.1198201;0.662;318;318;318;318
1.3632239;0.625;0.88641816;0.741;0.89551616;0.732;318;318;318;318
1.3494043;0.74264705;0.87541723;0.753;0.90397364;0.73;318;318;318;318
0.9674535;0.7867647;0.92202544;0.719;0.92724615;0.702;318;318;318;318
1.1278368;0.6838235;1.1356505;0.579;1.1242025;0.605;318;318;318;318
1.3163749;0.6102941;0.96462524;0.679;1.001842;0.653;318;318;318;318
1.321704;0.6691176;1.1388009;0.595;1.180175;0.567;318;318;318;318
1.3052832;0.61764705;1.001769;0.679;1.0479578;0.654;318;318;318;318
