loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
161.43713;0.0882353;131.99442;0.107;127.932465;0.089;384;384;384;384
65.94674;0.11029412;52.68425;0.107;55.41504;0.089;384;384;384;384
17.809559;0.11764706;24.463112;0.107;25.189528;0.089;384;384;384;384
42.66718;0.0882353;47.35209;0.1;49.126766;0.085;384;384;384;384
21.369844;0.080882356;25.064674;0.089;23.8887;0.11;384;384;384;384
20.51906;0.05882353;9.072863;0.1;9.060132;0.085;384;384;384;384
12.141624;0.13970588;12.051593;0.089;11.031852;0.11;384;384;384;384
13.319199;0.14705883;14.019729;0.106;15.71292;0.099;384;384;384;384
20.187428;0.13235295;15.348377;0.107;14.487856;0.126;384;384;384;384
20.257103;0.10294118;20.032433;0.1;18.28135;0.085;384;384;384;384
19.040184;0.073529415;19.652615;0.089;18.432882;0.11;384;384;384;384
19.42849;0.13970588;17.243082;0.12;17.291473;0.132;384;384;384;384
11.20327;0.09558824;11.60287;0.104;10.87074;0.087;384;384;384;384
7.2066073;0.125;4.88699;0.19;5.044705;0.167;384;384;384;384
8.851409;0.11764706;9.352337;0.14;9.42365;0.131;384;384;384;384
7.3705683;0.14705883;6.672019;0.155;6.634082;0.191;384;384;384;384
8.98887;0.080882356;7.3408566;0.105;7.5550723;0.107;384;384;384;384
7.4583473;0.11764706;8.228439;0.089;8.110815;0.11;384;384;384;384
7.467602;0.16176471;7.794633;0.106;7.337749;0.099;384;384;384;384
7.729063;0.13970588;9.892427;0.104;9.492138;0.087;384;384;384;384
4.4793067;0.125;3.9402475;0.25;4.043182;0.231;384;384;384;384
5.693948;0.073529415;3.398515;0.2;3.551966;0.174;384;384;384;384
3.116565;0.29411766;2.4377067;0.126;2.475406;0.111;384;384;384;384
2.572831;0.125;2.5901253;0.204;2.6837826;0.222;384;384;384;384
3.0794606;0.3382353;2.7843542;0.354;2.9169414;0.358;384;384;384;384
2.8543832;0.22058824;1.8928002;0.228;1.9381646;0.203;384;384;384;384
2.0593188;0.3602941;2.3095422;0.205;2.3359475;0.201;384;384;384;384
2.0432231;0.375;1.817178;0.477;1.8517717;0.46;384;384;384;384
1.700019;0.4779412;1.8131703;0.282;1.8809289;0.229;384;384;384;384
1.981592;0.375;2.1930826;0.376;2.1609;0.38;384;384;384;384
1.8800423;0.2720588;2.3410869;0.279;2.2802138;0.269;384;384;384;384
2.809866;0.19117647;1.9001557;0.295;2.0085917;0.253;384;384;384;384
2.4187403;0.2720588;2.0435967;0.315;2.0616612;0.308;384;384;384;384
2.0647738;0.2647059;3.5648253;0.185;3.509767;0.179;384;384;384;384
4.0367975;0.25;4.4578123;0.267;4.3426423;0.29;384;384;384;384
7.0376143;0.10294118;8.318425;0.195;8.038008;0.208;384;384;384;384
8.6067;0.05147059;5.435325;0.194;5.386666;0.198;384;384;384;384
5.6908464;0.25735295;3.2714736;0.329;3.4698493;0.29;384;384;384;384
8.742925;0.21323529;11.715369;0.089;11.291037;0.11;384;384;384;384
9.783469;0.11764706;10.573456;0.089;10.997698;0.11;384;384;384;384
6.0629234;0.14705883;6.4256167;0.281;6.5771317;0.281;384;384;384;384
3.318807;0.33088234;3.2843335;0.342;3.2158213;0.335;384;384;384;384
2.2449386;0.25;2.0918353;0.395;2.092728;0.376;384;384;384;384
1.7011547;0.5294118;1.585305;0.368;1.6218576;0.349;384;384;384;384
1.546399;0.5588235;1.4935783;0.536;1.5186064;0.543;384;384;384;384
1.6132078;0.47058824;1.423388;0.531;1.4241883;0.534;384;384;384;384
1.759301;0.4779412;1.3243358;0.647;1.3541833;0.629;384;384;384;384
1.6633997;0.4632353;1.3572032;0.563;1.3753563;0.585;384;384;384;384
1.6697092;0.4117647;1.4309;0.508;1.4625618;0.496;384;384;384;384
1.5485058;0.5294118;1.3218298;0.599;1.3114209;0.608;384;384;384;384
1.6770245;0.4632353;1.2884855;0.604;1.327102;0.575;384;384;384;384
1.622723;0.5808824;1.1966885;0.655;1.221036;0.647;384;384;384;384
1.410057;0.6544118;1.2065927;0.645;1.2317549;0.626;384;384;384;384
1.6693932;0.45588234;1.262316;0.56;1.2994767;0.542;384;384;384;384
1.6642663;0.5147059;1.1445619;0.713;1.1938795;0.684;384;384;384;384
1.4608486;0.52205884;1.1288159;0.7;1.1892903;0.665;384;384;384;384
1.6730661;0.5294118;1.1889719;0.642;1.2367327;0.631;384;384;384;384
1.5236516;0.5808824;1.2838161;0.581;1.3028194;0.568;384;384;384;384
1.5764308;0.5735294;1.2770765;0.524;1.3174853;0.505;384;384;384;384
1.7398009;0.45588234;1.3815719;0.598;1.4845295;0.532;384;384;384;384
1.6407611;0.4632353;1.5394564;0.463;1.5704463;0.441;384;384;384;384
3.692921;0.375;4.4674163;0.396;4.023584;0.42;384;384;384;384
2.9622529;0.36764705;2.6178281;0.433;2.7195406;0.427;384;384;384;384
4.277391;0.20588236;4.009041;0.201;3.9248743;0.208;384;384;384;384
3.8845987;0.32352942;3.6284409;0.458;3.5343451;0.456;384;384;384;384
2.6584637;0.42647058;2.1655133;0.507;2.180974;0.489;384;384;384;384
1.5796728;0.5;1.6157988;0.432;1.6477442;0.42;384;384;384;384
1.5518014;0.60294116;1.3422046;0.583;1.3656353;0.573;384;384;384;384
1.656743;0.49264705;1.3322517;0.561;1.3454963;0.554;384;384;384;384
1.4145653;0.5588235;1.3322891;0.548;1.3423512;0.54;384;384;384;384
1.971502;0.3970588;1.2682214;0.632;1.2722315;0.654;384;384;384;384
1.6717428;0.5147059;1.0645264;0.663;1.0589913;0.682;384;384;384;384
1.5278256;0.50735295;1.1607913;0.607;1.1360768;0.637;384;384;384;384
