loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3211205;0.09558824;2.3248932;0.1;2.3369498;0.085;71;71;71;71
2.2915301;0.066176474;2.280876;0.186;2.2873542;0.199;71;71;71;71
2.266386;0.21323529;2.2573788;0.131;2.2602792;0.159;71;71;71;71
2.273259;0.125;2.2155046;0.218;2.2174435;0.231;71;71;71;71
2.172283;0.24264705;2.1364121;0.256;2.1437628;0.243;71;71;71;71
1.96946;0.4852941;1.9541055;0.392;1.9909096;0.364;71;71;71;71
1.8638502;0.3970588;1.6532625;0.47;1.7366776;0.433;71;71;71;71
1.6931251;0.44117647;1.4524679;0.531;1.5316699;0.503;71;71;71;71
1.5327115;0.5;1.2460322;0.633;1.3159835;0.616;71;71;71;71
1.561395;0.5;1.2635942;0.603;1.368161;0.563;71;71;71;71
1.4557678;0.60294116;1.1322194;0.672;1.2102088;0.629;71;71;71;71
1.6198901;0.5882353;1.0682049;0.691;1.1438222;0.674;71;71;71;71
1.5521946;0.61764705;1.1338978;0.681;1.2387279;0.644;71;71;71;71
1.4851983;0.6102941;1.1191492;0.666;1.2203382;0.611;71;71;71;71
1.3519559;0.6764706;0.9885876;0.733;1.0658809;0.702;71;71;71;71
1.3283987;0.5955882;0.9957222;0.708;1.0689836;0.686;71;71;71;71
1.1651059;0.7058824;0.9274442;0.734;0.9727654;0.728;71;71;71;71
1.403402;0.61764705;0.9103925;0.758;0.9891158;0.721;71;71;71;71
1.4411135;0.6764706;0.934427;0.734;1.0182415;0.691;71;71;71;71
1.5612618;0.6102941;0.8561023;0.766;0.913082;0.76;71;71;71;71
1.3468399;0.6544118;0.9430869;0.729;1.0007442;0.697;71;71;71;71
1.2890188;0.64705884;0.87428194;0.755;0.9039138;0.744;71;71;71;71
1.0787475;0.7205882;0.8144977;0.796;0.8534122;0.786;71;71;71;71
1.3743811;0.6544118;0.7810045;0.819;0.83269477;0.798;71;71;71;71
1.1971763;0.6764706;0.9550505;0.704;1.001523;0.674;71;71;71;71
1.2349043;0.7205882;0.82406974;0.805;0.90157354;0.746;71;71;71;71
1.1431459;0.6838235;0.82764125;0.775;0.87713253;0.755;71;71;71;71
1.2365007;0.6691176;0.79587924;0.778;0.84592026;0.78;71;71;71;71
1.1306887;0.7132353;0.7800463;0.773;0.8209778;0.776;71;71;71;71
1.1436963;0.7058824;0.79713976;0.799;0.85250056;0.768;71;71;71;71
1.4160057;0.6617647;0.78450763;0.799;0.84726346;0.764;71;71;71;71
1.1992867;0.6985294;0.7173498;0.813;0.76161444;0.78;71;71;71;71
1.1412163;0.74264705;0.71584255;0.835;0.75555086;0.813;71;71;71;71
1.1271703;0.7132353;0.70548564;0.839;0.72850645;0.831;71;71;71;71
1.2479491;0.6985294;0.7045101;0.83;0.73023975;0.819;71;71;71;71
1.3081807;0.6838235;0.7732209;0.789;0.7900982;0.789;71;71;71;71
0.98987436;0.75735295;0.68111664;0.841;0.7149283;0.828;71;71;71;71
1.1891944;0.7058824;0.6883722;0.834;0.75112975;0.798;71;71;71;71
1.2313187;0.7132353;0.694502;0.855;0.7287448;0.84;71;71;71;71
1.3589175;0.6691176;0.88045764;0.741;0.90170753;0.744;71;71;71;71
1.2243809;0.6838235;0.72314376;0.817;0.7179492;0.823;71;71;71;71
1.129513;0.7205882;0.68706286;0.843;0.71598;0.816;71;71;71;71
1.1190504;0.74264705;0.7750765;0.783;0.77853954;0.79;71;71;71;71
1.1378577;0.7647059;0.757886;0.799;0.750094;0.807;71;71;71;71
1.1288168;0.7132353;0.7513818;0.803;0.7662312;0.799;71;71;71;71
1.024721;0.75;0.63449955;0.851;0.67317337;0.84;71;71;71;71
1.1770267;0.6617647;0.6538995;0.853;0.66577744;0.856;71;71;71;71
1.0597547;0.74264705;0.64141023;0.857;0.67498773;0.833;71;71;71;71
1.0640339;0.75735295;0.6467263;0.865;0.6642794;0.855;71;71;71;71
1.1912168;0.6764706;0.7124203;0.839;0.7522697;0.819;71;71;71;71
1.0619812;0.74264705;0.7180909;0.808;0.7176918;0.814;71;71;71;71
1.1165999;0.7058824;0.66492736;0.832;0.7194085;0.803;71;71;71;71
1.3734941;0.6911765;0.6393114;0.852;0.65239614;0.847;71;71;71;71
1.048054;0.72794116;0.7330627;0.818;0.7373267;0.816;71;71;71;71
1.012401;0.77205884;0.65105593;0.853;0.65671813;0.85;71;71;71;71
1.0308256;0.7352941;0.6528371;0.836;0.6681649;0.83;71;71;71;71
1.1336957;0.7205882;0.7592991;0.8;0.74944115;0.802;71;71;71;71
1.1289431;0.7205882;0.6189324;0.853;0.6457857;0.844;71;71;71;71
0.8926315;0.8088235;0.6169604;0.855;0.6637476;0.83;71;71;71;71
1.1596326;0.7205882;0.80349493;0.787;0.80991215;0.811;71;71;71;71
1.0741435;0.7352941;0.61601835;0.868;0.6475386;0.84;71;71;71;71
1.2976416;0.6691176;0.7097708;0.82;0.74047863;0.826;71;71;71;71
1.0944084;0.75;0.6330082;0.848;0.6412005;0.851;71;71;71;71
0.9886147;0.7647059;0.68546325;0.838;0.67761594;0.847;71;71;71;71
1.1735965;0.7647059;0.600495;0.872;0.63983667;0.846;71;71;71;71
0.9149851;0.8014706;0.6071874;0.869;0.63358676;0.845;71;71;71;71
0.9993558;0.77205884;0.6477166;0.847;0.69983214;0.826;71;71;71;71
0.9561011;0.7794118;0.60377395;0.857;0.6497435;0.837;71;71;71;71
1.149063;0.7205882;0.6964372;0.821;0.7695726;0.78;71;71;71;71
0.93309253;0.7647059;0.6458318;0.835;0.6662724;0.83;71;71;71;71
1.1090147;0.74264705;0.58621955;0.869;0.6230221;0.843;71;71;71;71
0.91681767;0.7941176;0.66205955;0.849;0.6636435;0.848;71;71;71;71
1.1137257;0.74264705;0.64819276;0.848;0.6474651;0.843;71;71;71;71
1.0589159;0.74264705;0.6023227;0.863;0.61598045;0.846;71;71;71;71
1.0395741;0.7647059;0.61299175;0.866;0.63912183;0.856;71;71;71;71
0.8878406;0.77205884;0.62262505;0.862;0.676581;0.828;71;71;71;71
0.9431624;0.77205884;0.70490384;0.81;0.73894924;0.806;71;71;71;71
1.0846506;0.7205882;0.6158031;0.857;0.6460646;0.843;71;71;71;71
1.0372993;0.75735295;0.6069974;0.869;0.6582318;0.83;71;71;71;71
1.0319884;0.75735295;0.62558824;0.85;0.66275424;0.829;71;71;71;71
1.178973;0.7058824;0.5863198;0.866;0.62156594;0.854;71;71;71;71
1.0800343;0.75;0.7072772;0.819;0.75291663;0.799;71;71;71;71
1.0079204;0.7867647;0.58219117;0.868;0.6048222;0.862;71;71;71;71
1.0325054;0.74264705;0.5788811;0.88;0.62368894;0.851;71;71;71;71
0.806965;0.8235294;0.6179235;0.854;0.6464871;0.85;71;71;71;71
1.0098053;0.75;0.5694631;0.87;0.62175494;0.841;71;71;71;71
1.1090723;0.75;0.5839001;0.872;0.6188828;0.852;71;71;71;71
1.0378062;0.7352941;0.6102033;0.857;0.6292163;0.833;71;71;71;71
0.95900357;0.72794116;0.6440834;0.844;0.6661916;0.849;71;71;71;71
0.8893284;0.7647059;0.5965356;0.859;0.6009058;0.867;71;71;71;71
0.85259277;0.8235294;0.6953054;0.823;0.701166;0.81;71;71;71;71
1.0514163;0.7352941;0.68464595;0.833;0.6868869;0.839;71;71;71;71
1.1195371;0.75735295;0.60048455;0.862;0.6445334;0.842;71;71;71;71
0.954614;0.8014706;0.5708295;0.873;0.61109394;0.857;71;71;71;71
0.976857;0.75735295;0.6633399;0.834;0.6621475;0.84;71;71;71;71
1.0235568;0.77205884;0.6676167;0.829;0.721642;0.818;71;71;71;71
0.99454814;0.75;0.5827072;0.868;0.6119625;0.859;71;71;71;71
1.0247612;0.74264705;0.6642942;0.807;0.6911207;0.816;71;71;71;71
1.0281962;0.75;0.6207732;0.862;0.6223805;0.86;71;71;71;71
0.8979001;0.8014706;0.6213081;0.848;0.6527477;0.843;71;71;71;71
0.9228333;0.8088235;0.5902757;0.873;0.61273533;0.871;71;71;71;71
1.0636561;0.75;0.5855049;0.871;0.6238067;0.85;71;71;71;71
1.1711648;0.7205882;0.5531657;0.881;0.5956207;0.861;71;71;71;71
1.2520454;0.6764706;0.6127656;0.858;0.645942;0.839;71;71;71;71
1.090357;0.7352941;0.62919897;0.857;0.67537737;0.819;71;71;71;71
1.0823148;0.75;0.5426977;0.878;0.56877;0.869;71;71;71;71
1.0201399;0.74264705;0.5562191;0.886;0.5789452;0.871;71;71;71;71
0.88208646;0.8014706;0.6264837;0.859;0.6821416;0.838;71;71;71;71
1.107152;0.75;0.5903338;0.867;0.6062078;0.858;71;71;71;71
1.0021192;0.75735295;0.58902067;0.855;0.6176733;0.855;71;71;71;71
1.0290931;0.7794118;0.60287905;0.864;0.60642093;0.846;71;71;71;71
0.873132;0.7941176;0.58092403;0.86;0.6093549;0.842;71;71;71;71
1.0389917;0.7352941;0.5921038;0.866;0.6136886;0.857;71;71;71;71
1.1311055;0.72794116;0.6127231;0.835;0.6350177;0.836;71;71;71;71
1.1191845;0.72794116;0.5918587;0.846;0.6112147;0.851;71;71;71;71
1.0183891;0.72794116;0.61141056;0.836;0.61748254;0.835;71;71;71;71
1.045514;0.7352941;0.5674999;0.881;0.58723825;0.869;71;71;71;71
1.1001834;0.72794116;0.5707418;0.868;0.60176545;0.861;71;71;71;71
1.0005151;0.7941176;0.5751126;0.88;0.58904266;0.878;71;71;71;71
1.098485;0.7352941;0.5930152;0.851;0.6575814;0.823;71;71;71;71
1.012347;0.7647059;0.56231964;0.868;0.59009707;0.844;71;71;71;71
0.8886594;0.7941176;0.56687766;0.869;0.58792907;0.859;71;71;71;71
0.94556963;0.8088235;0.6041494;0.856;0.6436517;0.84;71;71;71;71
0.99148524;0.7647059;0.6323104;0.836;0.6733308;0.817;71;71;71;71
1.1116571;0.75735295;0.5680786;0.863;0.5735276;0.874;71;71;71;71
0.9554495;0.72794116;0.581844;0.861;0.602768;0.861;71;71;71;71
1.0495474;0.7352941;0.5689162;0.875;0.58927435;0.865;71;71;71;71
1.1383885;0.72794116;0.636194;0.838;0.6326497;0.835;71;71;71;71
0.9400284;0.7941176;0.56394255;0.875;0.5701382;0.878;71;71;71;71
0.9194615;0.7941176;0.53100663;0.876;0.5434985;0.881;71;71;71;71
1.0038323;0.77205884;0.6100489;0.838;0.6030264;0.857;71;71;71;71
0.9704276;0.75735295;0.61691636;0.849;0.66263425;0.836;71;71;71;71
1.1862218;0.7205882;0.603958;0.852;0.6106336;0.854;71;71;71;71
1.081296;0.75;0.5992299;0.858;0.60772103;0.853;71;71;71;71
0.9239455;0.7867647;0.58203465;0.864;0.5778805;0.868;71;71;71;71
1.034656;0.77205884;0.542999;0.874;0.57367754;0.858;71;71;71;71
0.9075108;0.8014706;0.5421516;0.881;0.5613546;0.869;71;71;71;71
1.1063868;0.72794116;0.5410195;0.867;0.5491171;0.863;71;71;71;71
1.0113945;0.75735295;0.5588935;0.866;0.5787887;0.865;71;71;71;71
0.923252;0.7794118;0.57422155;0.87;0.61671907;0.854;71;71;71;71
1.0113912;0.75735295;0.5476615;0.881;0.58841497;0.86;71;71;71;71
0.9492956;0.7647059;0.5774664;0.865;0.58697647;0.863;71;71;71;71
1.110454;0.75;0.5265862;0.868;0.55821234;0.863;71;71;71;71
1.0073134;0.7794118;0.58937114;0.857;0.57773525;0.863;71;71;71;71
0.858161;0.7867647;0.5762059;0.858;0.5798814;0.857;71;71;71;71
1.1309648;0.7205882;0.61360985;0.854;0.64641345;0.842;71;71;71;71
1.1328981;0.72794116;0.63003737;0.838;0.64981675;0.828;71;71;71;71
0.84154457;0.7941176;0.5699303;0.874;0.57004595;0.871;71;71;71;71
0.88003016;0.7867647;0.53862476;0.874;0.55855787;0.862;71;71;71;71
0.8783717;0.8088235;0.5344568;0.881;0.56578374;0.87;71;71;71;71
0.78529245;0.8161765;0.6003765;0.845;0.6423074;0.823;71;71;71;71
1.050884;0.7352941;0.57097197;0.861;0.55366987;0.862;71;71;71;71
0.9032067;0.8088235;0.6178865;0.845;0.63487726;0.851;71;71;71;71
0.9461605;0.7794118;0.5546917;0.875;0.5789766;0.859;71;71;71;71
0.80572605;0.8161765;0.5395583;0.872;0.5672665;0.857;71;71;71;71
0.89672387;0.8088235;0.5886831;0.851;0.62662584;0.846;71;71;71;71
1.1134703;0.75735295;0.5832035;0.854;0.5951687;0.841;71;71;71;71
1.0819256;0.74264705;0.5948633;0.857;0.587453;0.858;71;71;71;71
0.85147285;0.8014706;0.53831923;0.872;0.5711168;0.853;71;71;71;71
0.9577594;0.77205884;0.59283113;0.858;0.583551;0.863;71;71;71;71
0.8475435;0.7941176;0.5688118;0.86;0.5717156;0.865;71;71;71;71
1.2854044;0.6985294;0.5666132;0.858;0.5775841;0.867;71;71;71;71
1.176264;0.7058824;0.5490732;0.866;0.5833808;0.856;71;71;71;71
0.8917268;0.8014706;0.58868575;0.852;0.60474735;0.85;71;71;71;71
0.9422039;0.7647059;0.5437508;0.868;0.54684716;0.871;71;71;71;71
0.8924637;0.8014706;0.5709748;0.856;0.6258356;0.83;71;71;71;71
0.88368374;0.7867647;0.6014131;0.848;0.6301254;0.84;71;71;71;71
0.9253459;0.75;0.61324126;0.863;0.6352677;0.837;71;71;71;71
1.0908442;0.74264705;0.5378121;0.868;0.5567268;0.861;71;71;71;71
1.0064186;0.7794118;0.52759415;0.877;0.5543606;0.869;71;71;71;71
1.0189197;0.7647059;0.57465965;0.851;0.6029341;0.85;71;71;71;71
0.806457;0.8161765;0.5070097;0.88;0.5146992;0.877;71;71;71;71
0.7911027;0.7941176;0.547634;0.876;0.5856538;0.858;71;71;71;71
0.9555349;0.7647059;0.5178481;0.885;0.5351849;0.873;71;71;71;71
1.1268853;0.7132353;0.582028;0.856;0.5929464;0.853;71;71;71;71
0.97548205;0.7794118;0.52147365;0.878;0.5366312;0.87;71;71;71;71
1.092799;0.74264705;0.5518974;0.868;0.5651239;0.857;71;71;71;71
0.99163485;0.74264705;0.5226106;0.885;0.53535205;0.878;71;71;71;71
0.8839962;0.7794118;0.5213648;0.878;0.5353875;0.861;71;71;71;71
0.95893085;0.7794118;0.5681422;0.855;0.6079662;0.862;71;71;71;71
1.0957396;0.75735295;0.57680136;0.861;0.5932608;0.852;71;71;71;71
1.0668876;0.7205882;0.5746603;0.867;0.6074541;0.849;71;71;71;71
0.90842664;0.8014706;0.56807345;0.856;0.58222353;0.854;71;71;71;71
1.0632586;0.75;0.6592195;0.829;0.6517413;0.829;71;71;71;71
1.0023241;0.7647059;0.5412688;0.876;0.5430783;0.863;71;71;71;71
0.91585046;0.8014706;0.6096712;0.852;0.6192013;0.843;71;71;71;71
0.9066864;0.77205884;0.6085785;0.838;0.64379615;0.841;71;71;71;71
0.9106768;0.7647059;0.529916;0.867;0.5532797;0.862;71;71;71;71
1.1109794;0.7352941;0.5346737;0.875;0.5397667;0.873;71;71;71;71
0.804771;0.8014706;0.5720626;0.874;0.5920536;0.854;71;71;71;71
1.2301562;0.6985294;0.531666;0.873;0.5366791;0.87;71;71;71;71
0.9800148;0.74264705;0.5187678;0.886;0.53274393;0.869;71;71;71;71
0.78744113;0.7794118;0.5349705;0.874;0.56051606;0.86;71;71;71;71
0.8861361;0.8014706;0.54720974;0.863;0.57132214;0.862;71;71;71;71
0.9902124;0.75735295;0.54463446;0.872;0.55542;0.865;71;71;71;71
1.0808449;0.7205882;0.50187767;0.887;0.5088663;0.87;71;71;71;71
0.8164374;0.8308824;0.56204045;0.865;0.57882446;0.862;71;71;71;71
0.80481875;0.8235294;0.5293567;0.88;0.5422239;0.878;71;71;71;71
1.2748315;0.7058824;0.5269459;0.872;0.54324484;0.865;71;71;71;71
0.9173048;0.77205884;0.59000915;0.865;0.6183662;0.85;71;71;71;71
0.9724112;0.6985294;0.59073246;0.85;0.60026157;0.845;71;71;71;71
1.059772;0.74264705;0.53411186;0.867;0.5643376;0.864;71;71;71;71
0.96312255;0.7647059;0.5356733;0.869;0.56101537;0.867;71;71;71;71
1.0012314;0.75;0.5259631;0.881;0.5398215;0.866;71;71;71;71
0.82555515;0.7647059;0.54091597;0.878;0.5518483;0.86;71;71;71;71
