loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3322377;0.11764706;2.3228655;0.098;2.3389022;0.094;70;70;70;70
2.2620337;0.125;2.2709208;0.106;2.2801757;0.099;70;70;70;70
2.2244587;0.21323529;2.213181;0.181;2.2175555;0.168;70;70;70;70
2.0802233;0.2647059;2.0570123;0.24;2.0446696;0.229;70;70;70;70
1.9568166;0.3529412;1.8718977;0.333;1.8760012;0.325;70;70;70;70
1.834836;0.34558824;1.6890448;0.408;1.6847249;0.433;70;70;70;70
1.8654722;0.44852942;1.5831652;0.438;1.5619054;0.478;70;70;70;70
1.936368;0.41911766;1.4481541;0.528;1.4519492;0.522;70;70;70;70
1.5995073;0.4632353;1.4027429;0.506;1.4059492;0.507;70;70;70;70
1.7817472;0.44852942;1.2951237;0.592;1.3135434;0.601;70;70;70;70
1.3981552;0.5955882;1.240996;0.591;1.2667798;0.596;70;70;70;70
1.4837791;0.5661765;1.1281924;0.674;1.154113;0.653;70;70;70;70
1.6389495;0.5661765;1.0613279;0.669;1.1062773;0.656;70;70;70;70
1.3910433;0.5882353;1.1459446;0.605;1.2141613;0.57;70;70;70;70
1.4117566;0.6544118;0.99488145;0.751;1.0423169;0.723;70;70;70;70
1.2709398;0.6838235;1.0675073;0.626;1.1220502;0.607;70;70;70;70
1.4754809;0.6838235;0.8899038;0.777;0.92703676;0.771;70;70;70;70
1.322265;0.64705884;0.9498554;0.702;0.95704925;0.71;70;70;70;70
1.2311615;0.7058824;0.8825128;0.747;0.9183436;0.733;70;70;70;70
1.382925;0.6397059;0.9638706;0.702;0.9768766;0.695;70;70;70;70
1.278207;0.6764706;0.9253387;0.724;0.9488912;0.739;70;70;70;70
1.424918;0.5955882;0.89805174;0.743;0.95487255;0.729;70;70;70;70
1.0897827;0.7205882;0.80288756;0.807;0.8257777;0.815;70;70;70;70
1.4501953;0.5955882;0.77403396;0.812;0.79972434;0.82;70;70;70;70
1.3559207;0.6691176;0.79118115;0.81;0.80513036;0.817;70;70;70;70
1.1927179;0.6764706;0.81860095;0.79;0.8388676;0.793;70;70;70;70
1.0706123;0.74264705;0.80140364;0.773;0.8048394;0.783;70;70;70;70
1.2247972;0.7205882;0.75260806;0.804;0.76028025;0.81;70;70;70;70
1.1737888;0.7058824;0.7084467;0.838;0.7478435;0.81;70;70;70;70
1.2085911;0.6764706;0.70766556;0.833;0.75003713;0.819;70;70;70;70
1.2494719;0.6691176;0.73504597;0.818;0.77001077;0.814;70;70;70;70
1.0532199;0.74264705;0.6858827;0.842;0.71853775;0.825;70;70;70;70
1.0843214;0.72794116;0.7507425;0.796;0.73621076;0.817;70;70;70;70
1.1780641;0.7132353;0.65258956;0.865;0.6768091;0.846;70;70;70;70
1.1557759;0.7058824;0.7140242;0.831;0.7298987;0.832;70;70;70;70
0.78493214;0.8382353;0.66852427;0.839;0.6902891;0.84;70;70;70;70
