loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.479786;0.05882353;73.91866;0.105;78.327736;0.107;320;320;320;320
28.417658;0.13235295;30.103626;0.098;29.848703;0.094;320;320;320;320
6.620939;0.05882353;9.22963;0.127;9.189749;0.122;320;320;320;320
15.602104;0.0882353;9.619614;0.105;10.071993;0.107;320;320;320;320
5.082117;0.11764706;7.902965;0.098;8.225901;0.094;320;320;320;320
11.5732565;0.15441176;12.921353;0.098;12.643834;0.094;320;320;320;320
6.1770325;0.125;5.528529;0.099;5.1205063;0.094;320;320;320;320
5.9067993;0.125;5.218137;0.091;5.160154;0.087;320;320;320;320
4.407757;0.09558824;3.5021422;0.27;3.4700365;0.284;320;320;320;320
2.6589131;0.1764706;2.6787097;0.104;2.6821384;0.087;320;320;320;320
2.429411;0.2647059;2.2470264;0.227;2.2441616;0.198;320;320;320;320
2.4700603;0.13235295;2.248926;0.089;2.263458;0.11;320;320;320;320
2.4578097;0.16911764;2.939023;0.107;3.0785055;0.099;320;320;320;320
4.3954377;0.10294118;5.7266607;0.099;5.488848;0.094;320;320;320;320
3.6756854;0.11029412;4.627339;0.098;4.6523576;0.094;320;320;320;320
4.782974;0.09558824;3.9244153;0.194;4.0810704;0.191;320;320;320;320
4.3262763;0.14705883;3.8387344;0.244;3.8981838;0.202;320;320;320;320
5.176804;0.09558824;5.2838807;0.203;5.0848336;0.191;320;320;320;320
3.4513395;0.11029412;4.8423057;0.089;4.54854;0.11;320;320;320;320
2.9609437;0.15441176;2.2621822;0.139;2.2164245;0.136;320;320;320;320
1.959965;0.27941176;1.7141731;0.418;1.7531112;0.42;320;320;320;320
1.897809;0.29411766;1.5697813;0.502;1.5886927;0.507;320;320;320;320
1.8500352;0.45588234;1.6123823;0.561;1.6559954;0.521;320;320;320;320
1.9132309;0.375;1.4455234;0.571;1.495616;0.553;320;320;320;320
1.6831868;0.44117647;1.4871264;0.611;1.5267913;0.578;320;320;320;320
1.7912213;0.4779412;1.4230585;0.56;1.5090744;0.547;320;320;320;320
1.8584564;0.43382353;1.3928105;0.621;1.4303387;0.604;320;320;320;320
1.6403904;0.5;1.3160663;0.608;1.3633046;0.586;320;320;320;320
1.6651314;0.5294118;1.5888726;0.402;1.6233454;0.39;320;320;320;320
1.884141;0.52205884;1.7558936;0.313;1.7909214;0.309;320;320;320;320
2.763544;0.30882353;3.250956;0.179;3.4535697;0.169;320;320;320;320
3.7707443;0.31617647;3.6145597;0.258;3.7625456;0.251;320;320;320;320
5.609929;0.073529415;3.4213169;0.173;3.384062;0.133;320;320;320;320
4.972718;0.10294118;2.5711365;0.271;2.5246203;0.244;320;320;320;320
2.4285076;0.42647058;2.2183983;0.492;2.0849295;0.494;320;320;320;320
