loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4171221;0.066176474;2.3506715;0.106;2.3591568;0.099;96;96;96;96
2.2904725;0.13970588;2.306513;0.107;2.280565;0.126;96;96;96;96
2.270394;0.16911764;2.2406638;0.208;2.2523699;0.185;96;96;96;96
2.1980743;0.21323529;2.2056346;0.249;2.19761;0.216;96;96;96;96
2.155601;0.33088234;2.0991693;0.283;2.0992835;0.281;96;96;96;96
1.9795601;0.41911766;1.9454648;0.48;1.9765141;0.469;96;96;96;96
1.9325737;0.31617647;1.7858167;0.553;1.7934567;0.555;96;96;96;96
1.9318321;0.3970588;1.6797723;0.315;1.7107222;0.281;96;96;96;96
1.7165626;0.44852942;1.5019519;0.585;1.500319;0.592;96;96;96;96
1.6569436;0.5514706;1.3692385;0.585;1.3578379;0.593;96;96;96;96
1.4749457;0.61764705;1.2304585;0.643;1.2422805;0.628;96;96;96;96
1.3853531;0.5661765;1.1743069;0.631;1.179076;0.636;96;96;96;96
1.5077225;0.5882353;1.086405;0.691;1.1023253;0.674;96;96;96;96
1.2984698;0.6397059;1.0296117;0.729;1.051768;0.719;96;96;96;96
1.2427373;0.7205882;0.9913676;0.742;1.0208114;0.701;96;96;96;96
1.4879785;0.5661765;1.0856234;0.681;1.1549354;0.639;96;96;96;96
1.3828721;0.6397059;1.0262865;0.688;1.004228;0.68;96;96;96;96
1.2948612;0.6544118;0.94728;0.724;0.9773045;0.703;96;96;96;96
1.2691245;0.6617647;0.9399724;0.731;0.95441496;0.714;96;96;96;96
1.2451314;0.7205882;0.9075243;0.761;0.9314107;0.747;96;96;96;96
1.3038945;0.5735294;0.8585567;0.765;0.89091426;0.757;96;96;96;96
1.352624;0.625;0.8805284;0.772;0.90281004;0.783;96;96;96;96
1.0247936;0.7941176;0.8515768;0.759;0.88287663;0.733;96;96;96;96
1.309645;0.7058824;0.8542955;0.77;0.851392;0.767;96;96;96;96
1.1629072;0.7352941;0.82998425;0.777;0.8345758;0.784;96;96;96;96
1.3821687;0.7058824;0.9140397;0.73;0.9714628;0.712;96;96;96;96
1.3133429;0.6544118;0.7733491;0.796;0.79410833;0.775;96;96;96;96
1.160997;0.7058824;0.86182237;0.746;0.8709001;0.74;96;96;96;96
1.4277464;0.61764705;0.7735297;0.82;0.7971475;0.812;96;96;96;96
1.1614212;0.7205882;0.7509204;0.834;0.7495885;0.838;96;96;96;96
1.247623;0.6617647;0.79488826;0.8;0.8065093;0.795;96;96;96;96
1.2292328;0.7132353;0.715924;0.825;0.733155;0.801;96;96;96;96
1.2461917;0.7205882;0.77653134;0.796;0.7752247;0.808;96;96;96;96
1.2063899;0.7058824;0.7952597;0.796;0.8297571;0.783;96;96;96;96
0.9372446;0.75735295;0.85595524;0.779;0.87205625;0.784;96;96;96;96
1.1623282;0.6838235;0.70413744;0.826;0.7172278;0.828;96;96;96;96
1.2879264;0.6838235;0.748854;0.804;0.77088857;0.784;96;96;96;96
1.1810303;0.6691176;0.7488997;0.823;0.7534041;0.831;96;96;96;96
1.1690238;0.7205882;0.7866213;0.75;0.82367235;0.741;96;96;96;96
1.3259612;0.6764706;0.703988;0.838;0.69600135;0.843;96;96;96;96
1.2496388;0.7058824;0.7695443;0.784;0.75013524;0.814;96;96;96;96
1.3102702;0.6764706;0.73351157;0.826;0.7524265;0.813;96;96;96;96
1.2847937;0.6911765;0.69525087;0.835;0.7274424;0.814;96;96;96;96
1.197535;0.6985294;0.67365104;0.853;0.6693425;0.841;96;96;96;96
0.9809091;0.7794118;0.7159613;0.825;0.69275135;0.83;96;96;96;96
0.9969593;0.7867647;0.67891526;0.849;0.72562563;0.816;96;96;96;96
1.0049379;0.7647059;0.661139;0.838;0.66835284;0.832;96;96;96;96
1.1441702;0.75;0.69643813;0.825;0.71914846;0.829;96;96;96;96
1.077222;0.7352941;0.681538;0.822;0.6917683;0.829;96;96;96;96
1.3454567;0.6911765;0.6409827;0.853;0.6630869;0.825;96;96;96;96
1.0911852;0.75735295;0.71197677;0.824;0.7193875;0.828;96;96;96;96
