loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3621244;0.10294118;3.098023;0.107;3.0349898;0.126;135;135;135;135
2.3942063;0.09558824;2.3813891;0.1;2.3985207;0.085;135;135;135;135
2.2659707;0.13970588;2.315146;0.107;2.286882;0.126;135;135;135;135
2.2650015;0.23529412;2.2785227;0.225;2.2507458;0.251;135;135;135;135
2.2094223;0.22058824;2.183119;0.448;2.2009268;0.441;135;135;135;135
2.1827407;0.19117647;2.1104834;0.44;2.1117966;0.438;135;135;135;135
2.068196;0.38235295;2.0393593;0.366;2.0492368;0.355;135;135;135;135
2.0445366;0.40441176;1.9346737;0.423;1.9368638;0.444;135;135;135;135
1.8821764;0.3382353;1.855011;0.35;1.8905374;0.352;135;135;135;135
1.8967671;0.38235295;1.6901243;0.417;1.7042474;0.399;135;135;135;135
1.573831;0.52205884;1.7061864;0.386;1.7218362;0.384;135;135;135;135
1.5831687;0.40441176;1.4710504;0.514;1.4795643;0.498;135;135;135;135
1.8145183;0.3970588;1.356186;0.633;1.3669977;0.638;135;135;135;135
1.5466759;0.5367647;1.328966;0.609;1.3636694;0.587;135;135;135;135
1.5559924;0.5661765;1.4104714;0.596;1.4467129;0.567;135;135;135;135
1.4996443;0.60294116;1.3355407;0.56;1.2937009;0.575;135;135;135;135
1.3044045;0.6397059;1.1094776;0.712;1.1335913;0.69;135;135;135;135
1.6620566;0.4852941;1.2586635;0.549;1.3009977;0.518;135;135;135;135
1.4401927;0.60294116;1.1509093;0.653;1.1938275;0.632;135;135;135;135
1.4443187;0.5514706;1.12294;0.625;1.1499263;0.613;135;135;135;135
1.2847637;0.61764705;1.1466947;0.598;1.2059821;0.567;135;135;135;135
1.4509935;0.63235295;1.0356035;0.687;1.069194;0.66;135;135;135;135
1.5667096;0.50735295;1.0390255;0.705;1.0530429;0.691;135;135;135;135
1.3574936;0.63235295;0.94493943;0.757;0.94276;0.773;135;135;135;135
1.2870771;0.6617647;1.0396354;0.676;1.057162;0.648;135;135;135;135
1.4378352;0.5588235;0.89181334;0.773;0.91543096;0.753;135;135;135;135
1.3188425;0.5955882;1.0660589;0.657;1.1200906;0.628;135;135;135;135
1.3120722;0.63235295;1.0032101;0.693;1.012058;0.698;135;135;135;135
1.3400743;0.6764706;1.0256573;0.682;1.0935537;0.651;135;135;135;135
1.1252943;0.7352941;0.90763897;0.72;0.9016409;0.735;135;135;135;135
1.415673;0.6397059;0.890819;0.762;0.908552;0.756;135;135;135;135
1.359231;0.6911765;0.9411443;0.74;1.0379163;0.69;135;135;135;135
1.2156498;0.7132353;0.8139697;0.812;0.8614724;0.798;135;135;135;135
1.2804679;0.61764705;0.9878514;0.699;1.0049106;0.68;135;135;135;135
1.2207274;0.6544118;1.0477298;0.66;1.1178172;0.613;135;135;135;135
1.294769;0.7132353;0.90503;0.747;0.90299976;0.776;135;135;135;135
