loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2940981;0.11764706;2.3024523;0.106;2.3000963;0.099;16;16;16;16
2.2734432;0.2647059;2.2895234;0.197;2.287077;0.201;16;16;16;16
2.2169273;0.25;2.223324;0.216;2.2223403;0.213;16;16;16;16
2.0798514;0.22058824;2.0394742;0.23;2.043685;0.232;16;16;16;16
2.0947993;0.22794117;1.9129227;0.281;1.9098102;0.296;16;16;16;16
2.0255363;0.22794117;1.8486984;0.305;1.8329421;0.344;16;16;16;16
2.016627;0.23529412;1.8080996;0.325;1.7877494;0.333;16;16;16;16
2.0650756;0.21323529;1.7735271;0.338;1.7545968;0.337;16;16;16;16
1.8697679;0.31617647;1.7502779;0.342;1.7316204;0.337;16;16;16;16
1.9017875;0.31617647;1.7342483;0.343;1.7149937;0.364;16;16;16;16
1.8387502;0.3602941;1.7174656;0.365;1.7016547;0.361;16;16;16;16
1.8741487;0.33088234;1.7007813;0.343;1.6846229;0.378;16;16;16;16
1.8384289;0.3970588;1.6835016;0.386;1.6698457;0.387;16;16;16;16
1.6977816;0.42647058;1.6541308;0.426;1.6432681;0.419;16;16;16;16
1.697647;0.43382353;1.6117398;0.41;1.602467;0.42;16;16;16;16
1.6818266;0.45588234;1.556499;0.446;1.5543778;0.45;16;16;16;16
1.7120748;0.3970588;1.4832987;0.488;1.4880407;0.483;16;16;16;16
1.762275;0.41911766;1.4153204;0.463;1.4343107;0.467;16;16;16;16
1.6027654;0.44852942;1.3801758;0.508;1.4033805;0.483;16;16;16;16
1.6240606;0.5;1.325105;0.515;1.3490942;0.505;16;16;16;16
1.6936923;0.44852942;1.3093661;0.515;1.3424885;0.493;16;16;16;16
1.6824231;0.3897059;1.3107843;0.507;1.3510983;0.482;16;16;16;16
1.5417498;0.4779412;1.3163937;0.527;1.3520186;0.506;16;16;16;16
1.5800714;0.52205884;1.2863696;0.544;1.320275;0.514;16;16;16;16
1.5987467;0.5588235;1.2644677;0.554;1.300956;0.532;16;16;16;16
1.3419617;0.5735294;1.264412;0.561;1.3025786;0.535;16;16;16;16
1.4819374;0.49264705;1.2555144;0.558;1.2916433;0.544;16;16;16;16
1.4920301;0.50735295;1.2413388;0.572;1.2804385;0.541;16;16;16;16
1.5896739;0.49264705;1.2317177;0.584;1.2771959;0.566;16;16;16;16
1.6066501;0.50735295;1.2243851;0.584;1.2714225;0.562;16;16;16;16
1.4486239;0.52205884;1.2244903;0.593;1.2722095;0.557;16;16;16;16
1.5939608;0.45588234;1.2313589;0.588;1.2729427;0.56;16;16;16;16
1.500128;0.4779412;1.2139317;0.59;1.2595963;0.577;16;16;16;16
1.4594787;0.50735295;1.2120109;0.608;1.2547544;0.58;16;16;16;16
1.4879203;0.5;1.2452558;0.59;1.2872152;0.553;16;16;16;16
1.5944508;0.5367647;1.2084459;0.599;1.2538568;0.567;16;16;16;16
1.4731336;0.5514706;1.2033147;0.617;1.2474564;0.587;16;16;16;16
1.429986;0.5441176;1.2033851;0.608;1.2500814;0.584;16;16;16;16
1.5527185;0.5441176;1.2078521;0.603;1.2605405;0.586;16;16;16;16
1.3488042;0.64705884;1.1925561;0.616;1.2362739;0.586;16;16;16;16
1.3693702;0.5735294;1.1972442;0.602;1.25183;0.587;16;16;16;16
1.2715201;0.6102941;1.2242562;0.587;1.2654746;0.555;16;16;16;16
1.6571888;0.4852941;1.192457;0.609;1.2351898;0.59;16;16;16;16
1.4729037;0.5661765;1.1817678;0.616;1.220615;0.587;16;16;16;16
1.4720621;0.60294116;1.1842201;0.616;1.2264903;0.592;16;16;16;16
1.5994562;0.5;1.1852893;0.611;1.237053;0.589;16;16;16;16
1.4862978;0.5514706;1.1578343;0.631;1.2017798;0.604;16;16;16;16
1.4878569;0.5882353;1.1621364;0.625;1.2126844;0.603;16;16;16;16
1.5007524;0.5882353;1.1477702;0.637;1.19276;0.604;16;16;16;16
1.4064434;0.5441176;1.1542591;0.63;1.2019289;0.607;16;16;16;16
1.2900075;0.63235295;1.157817;0.624;1.1991119;0.602;16;16;16;16
1.5358466;0.5661765;1.1436657;0.632;1.1832514;0.62;16;16;16;16
1.258447;0.6617647;1.129703;0.646;1.1708337;0.626;16;16;16;16
1.4114183;0.64705884;1.1236539;0.656;1.1687337;0.609;16;16;16;16
1.4536039;0.5514706;1.1295189;0.642;1.1734093;0.608;16;16;16;16
1.7323384;0.5;1.1299269;0.628;1.1615249;0.612;16;16;16;16
1.7773333;0.52205884;1.0975738;0.662;1.1357625;0.626;16;16;16;16
1.5272273;0.5661765;1.0981654;0.652;1.1382552;0.617;16;16;16;16
1.4757338;0.6397059;1.0947608;0.65;1.132724;0.619;16;16;16;16
1.3013756;0.64705884;1.0811737;0.657;1.1152195;0.64;16;16;16;16
1.3179548;0.64705884;1.0908307;0.659;1.1196958;0.64;16;16;16;16
1.2951416;0.60294116;1.0715178;0.664;1.1046634;0.636;16;16;16;16
1.3579323;0.63235295;1.0719615;0.665;1.1009235;0.642;16;16;16;16
1.2541347;0.6544118;1.1119761;0.624;1.1461501;0.615;16;16;16;16
1.5046072;0.5661765;1.0665681;0.659;1.1005243;0.639;16;16;16;16
1.442202;0.5735294;1.0629791;0.673;1.0905733;0.647;16;16;16;16
1.4166886;0.6102941;1.0681665;0.665;1.098208;0.644;16;16;16;16
1.3439313;0.60294116;1.0525345;0.671;1.0842338;0.649;16;16;16;16
1.3290161;0.63235295;1.0566893;0.677;1.0866481;0.641;16;16;16;16
1.2513082;0.625;1.0526562;0.673;1.0814351;0.646;16;16;16;16
1.4630817;0.5882353;1.0502721;0.675;1.078897;0.644;16;16;16;16
1.3244277;0.6397059;1.049347;0.671;1.0773331;0.647;16;16;16;16
1.4670752;0.61764705;1.0517865;0.675;1.0795654;0.647;16;16;16;16
1.4179995;0.5955882;1.0469552;0.674;1.0707346;0.65;16;16;16;16
1.2823;0.6544118;1.0475557;0.67;1.079399;0.641;16;16;16;16
1.1961001;0.72794116;1.0516504;0.675;1.0779424;0.651;16;16;16;16
1.2709553;0.6544118;1.0338107;0.684;1.0651116;0.65;16;16;16;16
1.2574532;0.6617647;1.0376512;0.683;1.0653722;0.65;16;16;16;16
1.2536898;0.6691176;1.0315833;0.688;1.0589002;0.649;16;16;16;16
1.2270018;0.7058824;1.0408833;0.681;1.068358;0.65;16;16;16;16
1.3286775;0.61764705;1.0389652;0.674;1.0659716;0.66;16;16;16;16
1.233295;0.6691176;1.0268133;0.682;1.0578252;0.658;16;16;16;16
1.3454742;0.64705884;1.0260156;0.687;1.0611262;0.645;16;16;16;16
1.408884;0.64705884;1.0244203;0.686;1.0521044;0.645;16;16;16;16
1.4424721;0.5514706;1.0320704;0.676;1.0697414;0.63;16;16;16;16
1.4751618;0.5955882;1.0354601;0.675;1.062777;0.647;16;16;16;16
1.1955835;0.7132353;1.0291518;0.683;1.0557135;0.659;16;16;16;16
1.1631365;0.6985294;1.0266143;0.688;1.0526612;0.658;16;16;16;16
1.3637683;0.625;1.0292234;0.682;1.0599166;0.652;16;16;16;16
1.3313537;0.63235295;1.042765;0.689;1.0667664;0.651;16;16;16;16
1.3456459;0.6397059;1.013813;0.697;1.0403262;0.658;16;16;16;16
1.3291067;0.6691176;1.0139588;0.694;1.0449029;0.66;16;16;16;16
1.5799315;0.5514706;1.005506;0.688;1.0355377;0.658;16;16;16;16
1.2702359;0.6838235;1.0216424;0.689;1.0565499;0.655;16;16;16;16
1.3347814;0.6544118;1.0079691;0.697;1.0420637;0.653;16;16;16;16
1.3624853;0.6544118;1.0113263;0.7;1.035259;0.668;16;16;16;16
1.42558;0.625;1.0029273;0.697;1.0338202;0.661;16;16;16;16
1.3538897;0.6544118;1.0022418;0.693;1.0307138;0.661;16;16;16;16
1.3096442;0.61764705;1.0019271;0.709;1.0322746;0.664;16;16;16;16
1.2838508;0.61764705;0.9956795;0.698;1.0238336;0.66;16;16;16;16
1.3241816;0.6544118;0.99866885;0.704;1.0245508;0.67;16;16;16;16
1.3426902;0.5955882;1.0000175;0.704;1.0219098;0.672;16;16;16;16
1.3826387;0.63235295;0.9893983;0.706;1.0170993;0.668;16;16;16;16
1.4278886;0.625;0.9964032;0.698;1.0205779;0.663;16;16;16;16
1.4993892;0.6397059;0.9966341;0.699;1.0223935;0.666;16;16;16;16
1.3976889;0.60294116;1.0198046;0.691;1.0379475;0.675;16;16;16;16
1.3596199;0.61764705;0.9987719;0.703;1.0273855;0.668;16;16;16;16
1.2890335;0.7058824;0.9919445;0.701;1.0245087;0.664;16;16;16;16
1.3962272;0.60294116;0.99471164;0.695;1.0190514;0.671;16;16;16;16
1.2497166;0.6617647;1.019124;0.681;1.0458956;0.653;16;16;16;16
1.2152098;0.7058824;1.048013;0.696;1.077182;0.662;16;16;16;16
1.2780402;0.6544118;0.9738756;0.715;1.0023456;0.678;16;16;16;16
1.0682265;0.7132353;0.99581677;0.693;1.0290403;0.655;16;16;16;16
1.3122032;0.6691176;0.9846018;0.717;1.011732;0.687;16;16;16;16
1.1143551;0.7058824;0.97311485;0.709;0.99401814;0.688;16;16;16;16
1.1633201;0.6764706;0.9817139;0.696;1.021371;0.669;16;16;16;16
1.2679975;0.63235295;0.9635358;0.726;0.9905138;0.691;16;16;16;16
1.3078351;0.625;0.9695993;0.704;1.0073198;0.674;16;16;16;16
1.30053;0.6397059;0.9617192;0.72;0.9866811;0.69;16;16;16;16
1.2642066;0.6617647;0.99299246;0.697;1.017107;0.678;16;16;16;16
1.2871968;0.6617647;0.9745716;0.716;1.0013058;0.698;16;16;16;16
1.3382413;0.6617647;0.95245016;0.722;0.97617155;0.704;16;16;16;16
1.3468368;0.5808824;0.9518462;0.714;0.97993785;0.692;16;16;16;16
1.3117254;0.61764705;0.94934815;0.72;0.97389436;0.702;16;16;16;16
1.3010268;0.6102941;0.9445644;0.736;0.9800663;0.702;16;16;16;16
1.2936985;0.6911765;0.9412073;0.711;0.9730073;0.692;16;16;16;16
1.1695253;0.7352941;0.95970225;0.711;0.97495747;0.697;16;16;16;16
1.2192544;0.63235295;0.9528146;0.729;0.9878109;0.713;16;16;16;16
1.2279218;0.6691176;0.9340464;0.729;0.9684958;0.707;16;16;16;16
1.0054492;0.77205884;0.92860377;0.737;0.96216184;0.708;16;16;16;16
1.2604421;0.6691176;0.92302525;0.736;0.9492932;0.726;16;16;16;16
1.1666273;0.64705884;0.9874754;0.694;1.0094365;0.69;16;16;16;16
1.282398;0.6617647;0.92943525;0.73;0.95985824;0.722;16;16;16;16
1.1622392;0.7132353;0.9069968;0.75;0.9421165;0.724;16;16;16;16
