loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301248;0.10294118;2.3014932;0.107;2.2998881;0.126;11;11;11;11
2.295841;0.11029412;2.2999074;0.107;2.2964857;0.126;11;11;11;11
2.2904186;0.10294118;2.2905207;0.109;2.2841537;0.126;11;11;11;11
2.2282279;0.18382353;2.2408185;0.142;2.22928;0.143;11;11;11;11
2.2160685;0.16176471;2.1041796;0.213;2.08878;0.204;11;11;11;11
2.0716343;0.25;1.9615182;0.246;1.9612849;0.262;11;11;11;11
2.0299454;0.20588236;1.8929241;0.266;1.9001942;0.276;11;11;11;11
2.1334057;0.22794117;1.8393131;0.287;1.8565979;0.3;11;11;11;11
1.8820508;0.2647059;1.8046894;0.315;1.8298861;0.321;11;11;11;11
1.9258903;0.30147058;1.7993832;0.294;1.820872;0.319;11;11;11;11
1.9080276;0.27941176;1.7623086;0.329;1.796342;0.342;11;11;11;11
1.8630252;0.3602941;1.7491237;0.335;1.7887734;0.356;11;11;11;11
1.8346305;0.375;1.7392522;0.325;1.7698275;0.332;11;11;11;11
1.9854133;0.3382353;1.7242492;0.327;1.7612557;0.345;11;11;11;11
1.8513246;0.31617647;1.7101542;0.339;1.7499071;0.352;11;11;11;11
2.0157735;0.3529412;1.6969032;0.355;1.7398298;0.364;11;11;11;11
1.8480062;0.29411766;1.6854162;0.356;1.7293408;0.369;11;11;11;11
1.815165;0.3897059;1.6658684;0.38;1.7112641;0.392;11;11;11;11
1.9397812;0.40441176;1.6588807;0.369;1.6972566;0.39;11;11;11;11
1.8350228;0.3970588;1.6404424;0.371;1.6811063;0.39;11;11;11;11
1.8582026;0.3529412;1.620599;0.394;1.6598613;0.414;11;11;11;11
1.8054953;0.44852942;1.5909587;0.413;1.631652;0.413;11;11;11;11
1.8391701;0.40441176;1.5788152;0.413;1.60814;0.424;11;11;11;11
1.7480813;0.33088234;1.54203;0.431;1.5714191;0.448;11;11;11;11
1.7276258;0.3897059;1.5087154;0.455;1.5344936;0.478;11;11;11;11
1.705657;0.40441176;1.4796159;0.488;1.5007913;0.494;11;11;11;11
1.872155;0.3897059;1.4634303;0.492;1.4844236;0.491;11;11;11;11
1.6921804;0.47058824;1.4355116;0.492;1.4610234;0.501;11;11;11;11
1.7773026;0.52205884;1.4085759;0.543;1.4331115;0.527;11;11;11;11
1.7247516;0.4852941;1.3917183;0.537;1.4123619;0.528;11;11;11;11
