loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.99006;0.10294118;20.569254;0.098;20.338121;0.094;270;270;270;270
16.63332;0.073529415;12.073385;0.098;12.04781;0.094;270;270;270;270
5.6173897;0.073529415;5.3036838;0.105;5.412468;0.107;270;270;270;270
3.1859808;0.066176474;3.2474225;0.145;3.3110378;0.146;270;270;270;270
2.5373356;0.0882353;2.2581038;0.089;2.2433214;0.11;270;270;270;270
2.3021104;0.13970588;2.1839576;0.179;2.1466951;0.216;270;270;270;270
2.4187846;0.16176471;2.2826667;0.266;2.272329;0.294;270;270;270;270
2.2157423;0.09558824;2.2919335;0.106;2.3096328;0.099;270;270;270;270
2.2617266;0.15441176;2.1038702;0.201;2.1638176;0.174;270;270;270;270
2.4203813;0.1764706;2.1053076;0.185;2.104128;0.201;270;270;270;270
2.1214426;0.31617647;2.0375273;0.131;2.0219004;0.136;270;270;270;270
2.0545897;0.22058824;1.8802258;0.406;1.9142536;0.397;270;270;270;270
2.0960548;0.3382353;2.0705645;0.131;2.0934384;0.1;270;270;270;270
2.5717602;0.25735295;3.0960205;0.107;3.2151163;0.089;270;270;270;270
6.8672547;0.16911764;5.999834;0.185;6.584347;0.167;270;270;270;270
3.7357676;0.16911764;3.8504276;0.1;3.9838333;0.085;270;270;270;270
6.6087255;0.080882356;4.385089;0.192;4.572149;0.167;270;270;270;270
2.6938186;0.22794117;2.6291974;0.154;2.6242032;0.145;270;270;270;270
2.4268398;0.20588236;2.1045845;0.319;2.1557517;0.308;270;270;270;270
1.9823189;0.3529412;1.7653333;0.431;1.7970465;0.426;270;270;270;270
1.8191118;0.38235295;1.7216543;0.422;1.7603816;0.387;270;270;270;270
1.8508744;0.32352942;1.63937;0.383;1.663525;0.366;270;270;270;270
1.6578977;0.5;1.5033898;0.621;1.5342847;0.583;270;270;270;270
1.5844512;0.5;1.6695322;0.49;1.6392882;0.514;270;270;270;270
1.8195999;0.38235295;1.4569906;0.568;1.4877427;0.539;270;270;270;270
1.6733836;0.5367647;1.420659;0.563;1.4608893;0.526;270;270;270;270
1.4888849;0.52205884;1.2898904;0.687;1.3287216;0.656;270;270;270;270
1.5246873;0.5588235;1.3398813;0.526;1.3874344;0.491;270;270;270;270
1.7766256;0.42647058;1.4387083;0.512;1.4428526;0.486;270;270;270;270
1.5889125;0.5514706;1.3110173;0.584;1.3673316;0.536;270;270;270;270
1.6031666;0.50735295;1.2941241;0.543;1.3257158;0.537;270;270;270;270
1.7028022;0.50735295;1.2701751;0.703;1.2757008;0.7;270;270;270;270
1.6705319;0.45588234;1.5253925;0.444;1.5431068;0.453;270;270;270;270
1.3866256;0.5514706;1.2683973;0.512;1.3492811;0.443;270;270;270;270
1.3792819;0.625;1.230727;0.576;1.2694675;0.569;270;270;270;270
1.3831663;0.6397059;1.5638158;0.458;1.6193527;0.422;270;270;270;270
2.097214;0.3529412;1.4393449;0.489;1.5142633;0.458;270;270;270;270
2.8462455;0.23529412;2.4301484;0.233;2.3712935;0.216;270;270;270;270
2.951651;0.11764706;2.5479622;0.252;2.5737925;0.237;270;270;270;270
1.5456103;0.47058824;1.5265511;0.335;1.5788311;0.321;270;270;270;270
1.4099222;0.5514706;1.0988878;0.717;1.1438161;0.682;270;270;270;270
1.3901181;0.5955882;1.0855329;0.682;1.1241362;0.674;270;270;270;270
1.5004399;0.5882353;1.0634873;0.737;1.1310697;0.693;270;270;270;270
1.6439638;0.45588234;1.1827297;0.614;1.2421291;0.57;270;270;270;270
1.436707;0.63235295;1.1103303;0.687;1.1184984;0.694;270;270;270;270
1.5662644;0.52205884;1.2748799;0.541;1.3780408;0.481;270;270;270;270
1.4431927;0.5882353;1.338531;0.543;1.3877398;0.496;270;270;270;270
1.7070664;0.50735295;1.4846884;0.443;1.546732;0.405;270;270;270;270
1.487334;0.60294116;1.0395725;0.693;1.0731809;0.673;270;270;270;270
1.5185481;0.5514706;0.9812357;0.717;1.0412202;0.678;270;270;270;270
1.6264337;0.625;1.0630279;0.686;1.1220671;0.673;270;270;270;270
1.4867831;0.5294118;1.108473;0.595;1.1640776;0.561;270;270;270;270
1.3496027;0.5955882;1.0628759;0.674;1.0964748;0.629;270;270;270;270
1.662401;0.47058824;1.2245069;0.575;1.2301466;0.58;270;270;270;270
