loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
176.47682;0.0882353;216.75209;0.089;205.89278;0.11;406;406;406;406
94.88817;0.10294118;75.596405;0.105;74.789276;0.107;406;406;406;406
55.91079;0.11029412;64.13873;0.107;58.492348;0.126;406;406;406;406
33.271946;0.14705883;32.566593;0.104;35.129196;0.087;406;406;406;406
13.731991;0.066176474;20.448221;0.093;20.06275;0.116;406;406;406;406
26.44456;0.05882353;22.169544;0.089;21.382246;0.11;406;406;406;406
17.831085;0.11029412;8.133163;0.105;8.174157;0.107;406;406;406;406
7.9456687;0.14705883;9.297407;0.106;8.962753;0.099;406;406;406;406
20.61101;0.16176471;20.259302;0.104;19.830677;0.087;406;406;406;406
20.269444;0.073529415;25.80569;0.091;23.965918;0.087;406;406;406;406
15.044632;0.0882353;15.475875;0.091;16.650717;0.087;406;406;406;406
16.248266;0.13235295;15.590507;0.107;17.300245;0.126;406;406;406;406
16.92472;0.11029412;18.852322;0.146;19.617805;0.128;406;406;406;406
13.37101;0.080882356;13.193254;0.089;12.416126;0.11;406;406;406;406
8.489126;0.09558824;10.25372;0.107;9.88609;0.089;406;406;406;406
15.190039;0.24264705;15.007814;0.105;14.637612;0.107;406;406;406;406
13.517172;0.14705883;12.946569;0.238;12.202631;0.249;406;406;406;406
11.039126;0.04411765;11.549535;0.107;11.61837;0.089;406;406;406;406
8.760253;0.14705883;9.096461;0.093;9.456161;0.116;406;406;406;406
9.861109;0.13970588;5.98027;0.203;5.902478;0.208;406;406;406;406
11.088147;0.0882353;8.270041;0.113;7.7794375;0.133;406;406;406;406
6.6702847;0.1764706;5.4852343;0.104;5.2787814;0.087;406;406;406;406
5.513149;0.09558824;5.315556;0.167;5.279782;0.182;406;406;406;406
7.95012;0.125;7.346702;0.175;7.4465547;0.155;406;406;406;406
6.4548354;0.125;6.692377;0.105;6.0750647;0.107;406;406;406;406
10.094025;0.05147059;8.520421;0.1;8.738004;0.085;406;406;406;406
7.808925;0.11029412;6.804515;0.098;6.9807763;0.094;406;406;406;406
5.3693695;0.13970588;4.271422;0.296;4.0234356;0.304;406;406;406;406
2.8206093;0.20588236;3.0325403;0.277;2.8710215;0.268;406;406;406;406
2.1565282;0.29411766;1.9745241;0.296;2.0075686;0.271;406;406;406;406
1.8797678;0.4117647;1.7768154;0.349;1.7943332;0.36;406;406;406;406
1.8476224;0.38235295;1.6955737;0.43;1.6933231;0.425;406;406;406;406
1.8261534;0.40441176;1.703232;0.41;1.7503046;0.398;406;406;406;406
1.6220986;0.4632353;1.5996629;0.461;1.6005135;0.446;406;406;406;406
1.720376;0.4632353;1.6312349;0.393;1.6815423;0.361;406;406;406;406
1.8260819;0.44117647;1.8214592;0.405;1.7757565;0.433;406;406;406;406
1.9783587;0.4632353;2.2020633;0.478;2.159797;0.47;406;406;406;406
2.0338104;0.34558824;1.5086008;0.539;1.5220492;0.527;406;406;406;406
1.5852871;0.63235295;1.5521507;0.426;1.5444826;0.405;406;406;406;406
1.6646639;0.4632353;1.6706539;0.384;1.7002846;0.389;406;406;406;406
2.1559808;0.4779412;2.1188595;0.315;2.2718787;0.296;406;406;406;406
2.0487607;0.38235295;1.9545425;0.48;1.9988776;0.446;406;406;406;406
3.399067;0.25;3.7529366;0.223;3.8786118;0.234;406;406;406;406
7.384389;0.23529412;4.9627976;0.268;5.0917344;0.242;406;406;406;406
9.593012;0.11764706;12.407667;0.107;12.481007;0.089;406;406;406;406
10.216235;0.2647059;10.711435;0.205;11.13221;0.212;406;406;406;406
12.432801;0.10294118;14.940087;0.107;15.256949;0.089;406;406;406;406
17.669006;0.073529415;13.101331;0.108;14.098149;0.106;406;406;406;406
8.859599;0.21323529;8.015302;0.152;7.2623634;0.141;406;406;406;406
7.5753074;0.0882353;7.233561;0.093;7.0936165;0.116;406;406;406;406
7.8039846;0.09558824;8.661325;0.091;8.458058;0.111;406;406;406;406
4.829725;0.125;3.7629044;0.112;3.7274163;0.093;406;406;406;406
3.0461433;0.33088234;3.037062;0.239;2.85427;0.285;406;406;406;406
2.0994864;0.34558824;1.879037;0.372;1.8875806;0.372;406;406;406;406
1.7914313;0.32352942;1.445755;0.477;1.4487939;0.468;406;406;406;406
1.7317607;0.45588234;1.3948991;0.584;1.4161757;0.563;406;406;406;406
1.6277614;0.5147059;1.4281393;0.557;1.4211657;0.534;406;406;406;406
1.7435789;0.375;1.253998;0.666;1.2639377;0.67;406;406;406;406
1.4682245;0.50735295;1.4508003;0.469;1.4381509;0.473;406;406;406;406
1.6654793;0.4632353;1.3488289;0.586;1.3394585;0.569;406;406;406;406
1.7340624;0.5;1.4097816;0.547;1.415253;0.547;406;406;406;406
