loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3267457;0.11029412;2.3155642;0.093;2.3010902;0.116;75;75;75;75
2.289385;0.10294118;2.2843516;0.107;2.2736897;0.126;75;75;75;75
2.282746;0.05882353;2.2395117;0.215;2.2443728;0.2;75;75;75;75
2.1970813;0.2720588;2.1432369;0.214;2.138498;0.206;75;75;75;75
1.9925685;0.2647059;1.9334042;0.379;1.957741;0.364;75;75;75;75
1.9425176;0.3897059;1.6922358;0.43;1.689905;0.416;75;75;75;75
1.7844955;0.38235295;1.5622624;0.457;1.5777473;0.437;75;75;75;75
1.7980124;0.42647058;1.4886537;0.456;1.5061471;0.439;75;75;75;75
1.7166;0.41911766;1.382561;0.515;1.4011878;0.51;75;75;75;75
1.526254;0.63235295;1.340558;0.537;1.3578316;0.533;75;75;75;75
1.6516017;0.5441176;1.2444643;0.611;1.2800046;0.592;75;75;75;75
1.4222845;0.5808824;1.220434;0.592;1.2474011;0.575;75;75;75;75
1.4525931;0.5735294;1.1042942;0.702;1.1592754;0.679;75;75;75;75
1.8618464;0.4632353;1.0500085;0.725;1.1141304;0.682;75;75;75;75
1.414306;0.60294116;1.058616;0.684;1.1006459;0.654;75;75;75;75
1.4518278;0.5955882;1.0230435;0.701;1.1018299;0.663;75;75;75;75
1.25038;0.6544118;1.0321057;0.682;1.0451872;0.689;75;75;75;75
1.6013004;0.6838235;0.941564;0.752;0.97428;0.734;75;75;75;75
1.3618345;0.6544118;0.9624155;0.701;0.95706713;0.734;75;75;75;75
1.2668551;0.7132353;0.9613153;0.74;1.0278419;0.686;75;75;75;75
1.2887933;0.6911765;0.9080262;0.751;0.93002415;0.721;75;75;75;75
1.4900585;0.61764705;0.8722217;0.77;0.87223047;0.765;75;75;75;75
1.2253783;0.75;0.8143535;0.778;0.8360654;0.783;75;75;75;75
1.2298037;0.6985294;0.8910486;0.724;0.8800597;0.722;75;75;75;75
1.2132134;0.7058824;0.91392964;0.769;0.9217544;0.78;75;75;75;75
1.1810913;0.7132353;0.8741083;0.78;0.878292;0.792;75;75;75;75
1.3951244;0.63235295;0.7747789;0.818;0.80826575;0.795;75;75;75;75
1.2474948;0.6911765;0.7585916;0.811;0.7736079;0.784;75;75;75;75
1.215975;0.72794116;0.78444237;0.801;0.80188596;0.796;75;75;75;75
1.1182514;0.7352941;0.7672307;0.807;0.78911364;0.791;75;75;75;75
1.2576358;0.6985294;0.73179597;0.839;0.7341915;0.824;75;75;75;75
1.2364594;0.6911765;0.71112347;0.827;0.7113861;0.829;75;75;75;75
1.3859555;0.6985294;0.8098353;0.778;0.84273463;0.778;75;75;75;75
1.1531687;0.75735295;0.68114245;0.842;0.6782532;0.853;75;75;75;75
1.2488701;0.6985294;0.81255305;0.763;0.81764615;0.76;75;75;75;75
1.4353409;0.6544118;0.7671592;0.791;0.7485715;0.8;75;75;75;75
1.3080751;0.6985294;0.7279898;0.825;0.77622676;0.8;75;75;75;75
1.10411;0.72794116;0.6697419;0.838;0.66490185;0.848;75;75;75;75
1.1803982;0.7352941;0.6901235;0.838;0.6940194;0.838;75;75;75;75
1.2957965;0.6911765;0.6772456;0.843;0.6876808;0.838;75;75;75;75
1.1616836;0.7647059;0.73067063;0.812;0.7010339;0.826;75;75;75;75
1.1506696;0.7132353;0.7094654;0.839;0.70042247;0.845;75;75;75;75
1.4398171;0.6102941;0.7121576;0.839;0.72051483;0.832;75;75;75;75
1.1417667;0.72794116;0.6842487;0.826;0.68612635;0.834;75;75;75;75
1.3977232;0.625;0.7335914;0.816;0.7219624;0.815;75;75;75;75
1.1444572;0.7205882;0.7223124;0.82;0.7422053;0.806;75;75;75;75
1.076271;0.74264705;0.677386;0.835;0.67357504;0.842;75;75;75;75
