loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043365;0.125;2.3037443;0.107;2.3041735;0.126;1;1;1;1
2.3054268;0.10294118;2.303401;0.107;2.3035498;0.126;1;1;1;1
2.3063688;0.09558824;2.3031335;0.107;2.3030303;0.126;1;1;1;1
2.3055968;0.09558824;2.3029342;0.107;2.302519;0.126;1;1;1;1
2.3045468;0.073529415;2.302795;0.107;2.3021362;0.126;1;1;1;1
2.297031;0.13235295;2.3026898;0.107;2.3018498;0.126;1;1;1;1
2.3007045;0.125;2.3026545;0.107;2.3016777;0.126;1;1;1;1
2.3057783;0.080882356;2.3025877;0.107;2.3014283;0.126;1;1;1;1
2.3016798;0.10294118;2.3026168;0.106;2.3013043;0.099;1;1;1;1
2.2977583;0.13970588;2.3026228;0.106;2.3011937;0.099;1;1;1;1
2.304276;0.11764706;2.3026314;0.106;2.30113;0.099;1;1;1;1
2.298489;0.13235295;2.3026416;0.106;2.3010385;0.099;1;1;1;1
2.2970889;0.125;2.3026419;0.106;2.3009567;0.099;1;1;1;1
2.3007498;0.10294118;2.3027382;0.106;2.300874;0.099;1;1;1;1
2.2983637;0.15441176;2.3027332;0.106;2.300835;0.099;1;1;1;1
2.3095293;0.066176474;2.3027744;0.106;2.3008063;0.099;1;1;1;1
2.3016531;0.073529415;2.3027456;0.106;2.3008263;0.099;1;1;1;1
2.3016596;0.11764706;2.302739;0.106;2.300834;0.099;1;1;1;1
2.302477;0.10294118;2.3027265;0.106;2.3008182;0.099;1;1;1;1
2.299877;0.125;2.3027387;0.106;2.3008008;0.099;1;1;1;1
2.3036046;0.11029412;2.3028095;0.106;2.3007693;0.099;1;1;1;1
2.2973976;0.11029412;2.3027928;0.106;2.30075;0.099;1;1;1;1
2.3016324;0.11029412;2.3028264;0.106;2.3007727;0.099;1;1;1;1
2.3017938;0.125;2.3027985;0.106;2.3008592;0.099;1;1;1;1
2.3028326;0.05882353;2.302835;0.106;2.3009663;0.099;1;1;1;1
2.3019702;0.10294118;2.30281;0.106;2.3008773;0.099;1;1;1;1
2.3031814;0.09558824;2.3028252;0.106;2.3008804;0.099;1;1;1;1
2.3029819;0.080882356;2.3028326;0.106;2.300872;0.099;1;1;1;1
2.3006005;0.125;2.3028312;0.106;2.3008327;0.099;1;1;1;1
2.3044262;0.0882353;2.3028378;0.106;2.3007727;0.099;1;1;1;1
2.300349;0.11764706;2.302842;0.106;2.3008397;0.099;1;1;1;1
2.3037455;0.11764706;2.3028102;0.106;2.3009071;0.099;1;1;1;1
2.2997391;0.13970588;2.3028502;0.106;2.3008716;0.099;1;1;1;1
2.3032496;0.125;2.302851;0.106;2.300825;0.099;1;1;1;1
2.3052833;0.13970588;2.3028173;0.106;2.3008518;0.099;1;1;1;1
2.3008506;0.125;2.3028374;0.106;2.3009102;0.099;1;1;1;1
2.3019378;0.13970588;2.3028169;0.106;2.3008363;0.099;1;1;1;1
2.3013277;0.11764706;2.3028126;0.106;2.3009286;0.099;1;1;1;1
2.3024476;0.11029412;2.3028452;0.106;2.300847;0.099;1;1;1;1
2.3109655;0.073529415;2.3028293;0.106;2.3009286;0.099;1;1;1;1
2.2985847;0.125;2.302853;0.106;2.3008783;0.099;1;1;1;1
2.308596;0.11764706;2.3028467;0.106;2.3008614;0.099;1;1;1;1
2.311468;0.04411765;2.3028502;0.106;2.3008628;0.099;1;1;1;1
2.3005197;0.09558824;2.302815;0.106;2.3007927;0.099;1;1;1;1
2.302448;0.11029412;2.3027937;0.106;2.300844;0.099;1;1;1;1
2.298264;0.11029412;2.3028436;0.106;2.300868;0.099;1;1;1;1
2.3034894;0.080882356;2.302841;0.106;2.3008235;0.099;1;1;1;1
2.2969913;0.10294118;2.302833;0.106;2.300805;0.099;1;1;1;1
2.2959414;0.13970588;2.3029187;0.106;2.3007855;0.099;1;1;1;1
2.3011086;0.0882353;2.3028955;0.106;2.3008761;0.099;1;1;1;1
2.3084028;0.073529415;2.3029122;0.106;2.3008199;0.099;1;1;1;1
2.293596;0.18382353;2.3028746;0.106;2.3008034;0.099;1;1;1;1
2.2952063;0.18382353;2.302915;0.106;2.3008292;0.099;1;1;1;1
2.299008;0.11764706;2.3028972;0.106;2.3008893;0.099;1;1;1;1
2.3033195;0.11029412;2.3029358;0.106;2.300902;0.099;1;1;1;1
2.299212;0.125;2.3029044;0.106;2.3009486;0.099;1;1;1;1
2.3040538;0.125;2.3028944;0.106;2.300907;0.099;1;1;1;1
2.3059838;0.066176474;2.3028798;0.106;2.3008478;0.099;1;1;1;1
