loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
358.86496;0.13235295;277.21042;0.1;267.38895;0.085;496;496;496;496
91.790955;0.11764706;118.09706;0.1;128.28877;0.085;496;496;496;496
113.11106;0.11029412;82.302505;0.093;83.971886;0.116;496;496;496;496
90.14228;0.09558824;58.197956;0.1;56.39577;0.085;496;496;496;496
46.939354;0.13970588;38.64525;0.089;38.60131;0.11;496;496;496;496
82.18913;0.09558824;65.4685;0.105;63.399048;0.092;496;496;496;496
28.863615;0.125;38.07454;0.1;38.366768;0.085;496;496;496;496
58.62889;0.13235295;62.98899;0.106;60.255985;0.099;496;496;496;496
55.944515;0.05882353;65.4257;0.089;59.267277;0.11;496;496;496;496
44.64717;0.11029412;48.94822;0.091;48.96836;0.087;496;496;496;496
41.330006;0.073529415;49.95621;0.107;51.173687;0.126;496;496;496;496
16.039263;0.13970588;32.24373;0.107;33.20242;0.126;496;496;496;496
29.921368;0.125;33.56312;0.104;35.644463;0.087;496;496;496;496
46.51895;0.125;33.995014;0.107;30.744886;0.109;496;496;496;496
33.15047;0.080882356;35.332897;0.107;37.233276;0.089;496;496;496;496
30.206694;0.0882353;24.864063;0.104;24.057281;0.087;496;496;496;496
11.797804;0.13970588;16.9935;0.091;17.340658;0.087;496;496;496;496
31.45645;0.11764706;36.975037;0.106;39.886528;0.099;496;496;496;496
18.064184;0.080882356;18.783821;0.106;18.562403;0.099;496;496;496;496
17.735554;0.125;16.94002;0.093;16.774645;0.116;496;496;496;496
26.74318;0.05147059;17.352833;0.099;16.89026;0.094;496;496;496;496
23.843979;0.13970588;23.58911;0.197;24.221844;0.169;496;496;496;496
17.787981;0.11029412;25.356434;0.106;26.712545;0.099;496;496;496;496
21.114357;0.125;24.229704;0.105;24.43579;0.107;496;496;496;496
9.610191;0.080882356;9.381304;0.159;9.47161;0.161;496;496;496;496
19.636938;0.0882353;18.976265;0.1;19.840979;0.085;496;496;496;496
18.02208;0.10294118;15.293938;0.1;15.076724;0.085;496;496;496;496
12.25361;0.11029412;14.847043;0.098;15.082794;0.094;496;496;496;496
11.002301;0.080882356;10.238807;0.093;10.274518;0.116;496;496;496;496
9.935994;0.10294118;10.483569;0.116;10.240432;0.114;496;496;496;496
12.4144;0.11029412;14.246193;0.144;14.125058;0.147;496;496;496;496
29.99203;0.11029412;21.691835;0.093;20.334112;0.116;496;496;496;496
5.93221;0.080882356;5.3224516;0.183;5.536772;0.184;496;496;496;496
17.322853;0.15441176;21.77734;0.175;20.810877;0.176;496;496;496;496
10.028972;0.10294118;9.30838;0.091;9.47189;0.087;496;496;496;496
12.886071;0.09558824;14.363478;0.1;14.488099;0.085;496;496;496;496
8.087334;0.13970588;12.540397;0.106;11.712706;0.099;496;496;496;496
14.243937;0.16911764;19.90059;0.195;20.609747;0.162;496;496;496;496
14.231859;0.09558824;10.473295;0.132;9.756379;0.141;496;496;496;496
12.198519;0.11029412;15.533984;0.105;16.443167;0.107;496;496;496;496
14.783189;0.073529415;20.645634;0.098;22.292984;0.094;496;496;496;496
10.020742;0.13970588;11.657433;0.098;12.757681;0.094;496;496;496;496
13.897895;0.05147059;15.349237;0.107;16.91168;0.089;496;496;496;496
12.100535;0.0882353;11.031684;0.098;10.897244;0.094;496;496;496;496
6.9092417;0.0882353;7.63542;0.194;7.5357146;0.198;496;496;496;496
9.0680485;0.10294118;8.988935;0.107;9.364595;0.089;496;496;496;496
6.7636476;0.10294118;8.914118;0.116;9.22305;0.097;496;496;496;496
6.617739;0.080882356;9.17513;0.089;8.829069;0.11;496;496;496;496
11.091796;0.080882356;8.005399;0.104;8.419985;0.088;496;496;496;496
8.11361;0.09558824;8.859579;0.112;8.8062315;0.091;496;496;496;496
9.597107;0.1764706;11.557381;0.131;11.176171;0.145;496;496;496;496
4.9388313;0.11764706;3.7651327;0.28;4.1240597;0.225;496;496;496;496
3.5801227;0.15441176;3.357581;0.233;3.53432;0.195;496;496;496;496
3.0868685;0.13970588;3.3066611;0.145;3.287103;0.144;496;496;496;496
2.9593165;0.22794117;2.741285;0.228;2.6970253;0.231;496;496;496;496
3.0674267;0.25;2.177041;0.322;2.367457;0.272;496;496;496;496
1.964283;0.2867647;1.662106;0.44;1.6824437;0.417;496;496;496;496
1.9225904;0.38235295;1.8552212;0.383;1.8296989;0.413;496;496;496;496
1.8490574;0.36764705;1.6342678;0.492;1.6713606;0.47;496;496;496;496
1.8254137;0.5147059;1.5952166;0.403;1.6379368;0.375;496;496;496;496
1.8561105;0.38235295;1.7634724;0.409;1.784951;0.396;496;496;496;496
1.7552227;0.45588234;1.790989;0.43;1.8280483;0.377;496;496;496;496
1.6721635;0.5441176;1.520521;0.552;1.5692692;0.53;496;496;496;496
1.7206163;0.41911766;1.4669003;0.612;1.510729;0.579;496;496;496;496
1.8228289;0.41911766;1.6344931;0.271;1.7126945;0.217;496;496;496;496
1.6780288;0.4779412;1.6976619;0.381;1.7682159;0.353;496;496;496;496
3.083134;0.14705883;1.8265477;0.408;1.8315945;0.396;496;496;496;496
4.029224;0.3529412;3.3869722;0.256;3.2274818;0.28;496;496;496;496
