loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982426;0.13970588;2.2973013;0.107;2.291447;0.126;40;40;40;40
2.2641642;0.23529412;2.265575;0.177;2.2643192;0.183;40;40;40;40
2.1217465;0.25;2.1023538;0.219;2.1106796;0.229;40;40;40;40
2.0023923;0.2867647;1.9053143;0.256;1.9187729;0.267;40;40;40;40
1.9548863;0.32352942;1.766229;0.493;1.7861803;0.483;40;40;40;40
1.8422713;0.43382353;1.5788774;0.467;1.6062;0.473;40;40;40;40
1.772299;0.3970588;1.4404078;0.519;1.4537873;0.534;40;40;40;40
1.4105045;0.5588235;1.3647146;0.535;1.4098357;0.519;40;40;40;40
1.5878377;0.5514706;1.2720928;0.568;1.2822124;0.592;40;40;40;40
1.5560646;0.5661765;1.2300342;0.632;1.2570257;0.61;40;40;40;40
1.7256863;0.50735295;1.2038628;0.616;1.2134603;0.608;40;40;40;40
1.5284127;0.6985294;1.0941482;0.697;1.1281556;0.666;40;40;40;40
1.6676699;0.5367647;1.0933276;0.67;1.1037288;0.664;40;40;40;40
1.235408;0.6985294;1.018473;0.694;1.0393814;0.686;40;40;40;40
1.4039134;0.64705884;0.9664654;0.731;1.0009432;0.703;40;40;40;40
1.4033087;0.6985294;0.99289656;0.72;1.0226486;0.708;40;40;40;40
1.5029513;0.6102941;0.9290735;0.754;0.96395546;0.716;40;40;40;40
1.3579491;0.6397059;0.9325483;0.77;0.98409295;0.721;40;40;40;40
1.233759;0.6985294;0.9722374;0.74;1.0096462;0.718;40;40;40;40
1.4327569;0.5955882;0.8941222;0.76;0.94447905;0.735;40;40;40;40
1.3044136;0.60294116;0.87821;0.762;0.9193014;0.736;40;40;40;40
1.3008562;0.6911765;0.87376326;0.764;0.92607635;0.741;40;40;40;40
1.3474872;0.6544118;0.88552517;0.748;0.91491514;0.736;40;40;40;40
1.388935;0.64705884;0.84485203;0.776;0.8893635;0.741;40;40;40;40
1.2244085;0.6397059;0.8495285;0.771;0.91450655;0.735;40;40;40;40
1.1783161;0.7132353;0.8722794;0.779;0.93374705;0.749;40;40;40;40
1.4724079;0.6617647;0.83510166;0.766;0.8789103;0.743;40;40;40;40
1.4095453;0.6911765;0.85104465;0.764;0.8982143;0.743;40;40;40;40
1.1450624;0.7205882;0.81589615;0.791;0.8855362;0.749;40;40;40;40
1.3226453;0.6691176;0.8051148;0.776;0.851893;0.754;40;40;40;40
1.3385012;0.6397059;0.8742864;0.744;0.9240676;0.713;40;40;40;40
1.3509264;0.63235295;0.83340234;0.77;0.86750525;0.763;40;40;40;40
1.2950153;0.6691176;0.7808135;0.794;0.8457303;0.769;40;40;40;40
1.2250327;0.7132353;0.80507874;0.786;0.8703555;0.765;40;40;40;40
1.3084;0.6911765;0.7561179;0.797;0.8076438;0.783;40;40;40;40
1.2093215;0.6985294;0.7522458;0.797;0.8071356;0.791;40;40;40;40
1.3841555;0.6617647;0.7576729;0.79;0.8091885;0.779;40;40;40;40
1.2201936;0.6985294;0.7761505;0.79;0.8047946;0.798;40;40;40;40
1.0031532;0.75;0.76413447;0.812;0.8098579;0.79;40;40;40;40
1.3734142;0.6617647;0.7385309;0.804;0.7799404;0.793;40;40;40;40
1.2412167;0.7205882;0.7908905;0.789;0.8467918;0.764;40;40;40;40
1.3544688;0.7205882;0.7558021;0.797;0.80517036;0.789;40;40;40;40
1.3327489;0.6985294;0.74718356;0.799;0.7998239;0.787;40;40;40;40
1.2001358;0.6985294;0.7172391;0.811;0.74952185;0.811;40;40;40;40
1.4668056;0.60294116;0.6787625;0.834;0.7246743;0.821;40;40;40;40
1.1874129;0.72794116;0.690016;0.823;0.72300315;0.819;40;40;40;40
1.2464974;0.6691176;0.6946348;0.814;0.73104817;0.81;40;40;40;40
1.3243225;0.6985294;0.71154904;0.816;0.7392163;0.804;40;40;40;40
1.2219464;0.7205882;0.72254974;0.812;0.75827926;0.809;40;40;40;40
1.2510611;0.7058824;0.7490774;0.794;0.78987694;0.782;40;40;40;40
1.0143616;0.7794118;0.69388837;0.825;0.71502703;0.825;40;40;40;40
1.0590284;0.75;0.67625403;0.834;0.71194667;0.818;40;40;40;40
1.2727126;0.6617647;0.69455576;0.817;0.6989232;0.832;40;40;40;40
0.98821956;0.7941176;0.67068416;0.829;0.6891704;0.83;40;40;40;40
1.0541257;0.75735295;0.69250923;0.813;0.719578;0.807;40;40;40;40
0.9480602;0.8014706;0.6422484;0.84;0.65956223;0.848;40;40;40;40
1.0485009;0.7647059;0.6947455;0.827;0.69618237;0.845;40;40;40;40
1.0883306;0.75;0.6462967;0.848;0.6428067;0.85;40;40;40;40
1.3453138;0.6838235;0.67193973;0.825;0.66042715;0.845;40;40;40;40
1.0036908;0.75;0.6670671;0.832;0.67167974;0.841;40;40;40;40
1.2016032;0.6911765;0.6345985;0.84;0.6387441;0.843;40;40;40;40
1.133507;0.75;0.6663046;0.845;0.65909976;0.842;40;40;40;40
1.1020546;0.7058824;0.6610822;0.835;0.6731331;0.829;40;40;40;40
1.2466199;0.7058824;0.65917426;0.848;0.65598977;0.854;40;40;40;40
1.3830919;0.64705884;0.6700281;0.831;0.6545562;0.845;40;40;40;40
1.0329783;0.75735295;0.65883434;0.835;0.67086214;0.82;40;40;40;40
1.2379642;0.6985294;0.63405085;0.845;0.62101996;0.854;40;40;40;40
1.1162732;0.75;0.6659667;0.842;0.66813076;0.832;40;40;40;40
1.0957443;0.7058824;0.6636517;0.815;0.65131396;0.834;40;40;40;40
0.9029038;0.7867647;0.6374747;0.849;0.63023025;0.853;40;40;40;40
1.0378504;0.75735295;0.64260787;0.849;0.65849847;0.828;40;40;40;40
0.9036373;0.8088235;0.65576947;0.859;0.6402188;0.834;40;40;40;40
