loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.769915;0.125;24.77906;0.105;24.865145;0.107;224;224;224;224
6.1327233;0.10294118;6.0328584;0.089;5.813435;0.11;224;224;224;224
2.7511492;0.11764706;2.7014306;0.107;2.637972;0.126;224;224;224;224
2.2797265;0.25;2.3644814;0.107;2.324905;0.126;224;224;224;224
2.2725575;0.10294118;2.3383827;0.19;2.284796;0.179;224;224;224;224
2.335987;0.27941176;2.2315137;0.172;2.2075467;0.195;224;224;224;224
2.162647;0.25;2.1471524;0.289;2.2295299;0.233;224;224;224;224
2.0336685;0.25;2.0428271;0.252;2.0300152;0.284;224;224;224;224
1.9954137;0.3897059;2.1277916;0.267;2.079876;0.289;224;224;224;224
2.0448086;0.34558824;2.0242643;0.159;2.0119803;0.164;224;224;224;224
2.0634518;0.29411766;2.0998528;0.324;2.1243725;0.298;224;224;224;224
2.0053577;0.24264705;1.8300637;0.442;1.846326;0.444;224;224;224;224
2.1582427;0.23529412;1.7058117;0.508;1.7467476;0.49;224;224;224;224
1.816938;0.4632353;1.8096445;0.373;1.833745;0.352;224;224;224;224
1.7289095;0.45588234;2.2611964;0.218;2.2929194;0.2;224;224;224;224
2.3287623;0.33088234;1.8252321;0.478;1.8969278;0.433;224;224;224;224
1.9085249;0.31617647;1.7101609;0.318;1.7471633;0.262;224;224;224;224
1.5627221;0.5514706;1.7040968;0.402;1.6719803;0.405;224;224;224;224
1.7951455;0.5661765;1.4567112;0.546;1.484075;0.512;224;224;224;224
1.7642092;0.45588234;1.4124961;0.585;1.4330002;0.564;224;224;224;224
1.6928778;0.43382353;1.4941287;0.427;1.4920877;0.433;224;224;224;224
1.466592;0.60294116;1.3968437;0.525;1.422842;0.532;224;224;224;224
1.7225121;0.44852942;1.5962281;0.405;1.6133502;0.424;224;224;224;224
1.7137643;0.47058824;1.5134121;0.466;1.6321665;0.42;224;224;224;224
1.7818191;0.50735295;1.3319987;0.572;1.3720094;0.556;224;224;224;224
1.633994;0.40441176;1.4304324;0.39;1.4053797;0.406;224;224;224;224
1.691242;0.42647058;1.495814;0.42;1.5384383;0.39;224;224;224;224
1.5746281;0.50735295;1.4166149;0.488;1.454831;0.45;224;224;224;224
1.8921949;0.375;1.2702585;0.643;1.2961199;0.621;224;224;224;224
1.6274295;0.49264705;1.3838546;0.469;1.4047158;0.449;224;224;224;224
1.5794363;0.44117647;1.2429898;0.574;1.3153164;0.521;224;224;224;224
1.5915024;0.5735294;1.1540159;0.623;1.1582975;0.617;224;224;224;224
1.40244;0.5588235;1.1184115;0.652;1.1501192;0.645;224;224;224;224
1.5024012;0.5955882;1.3317726;0.511;1.4092007;0.484;224;224;224;224
1.3095067;0.6397059;0.9599839;0.777;1.0107362;0.74;224;224;224;224
1.2835677;0.6544118;1.1254236;0.631;1.1271391;0.624;224;224;224;224
1.4348435;0.64705884;1.0819161;0.643;1.1132072;0.636;224;224;224;224
1.4193655;0.64705884;1.0207585;0.69;1.0182388;0.698;224;224;224;224
1.6999359;0.4779412;1.016669;0.729;1.0533799;0.712;224;224;224;224
