loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
285.99918;0.14705883;329.03748;0.105;332.21564;0.107;499;499;499;499
143.79785;0.0882353;115.8449;0.093;116.53522;0.116;499;499;499;499
119.54905;0.080882356;110.91852;0.1;115.47136;0.085;499;499;499;499
71.74189;0.11764706;90.18888;0.098;88.16557;0.094;499;499;499;499
47.541206;0.073529415;55.37925;0.089;56.845535;0.11;499;499;499;499
62.63309;0.11029412;65.9738;0.1;65.10358;0.085;499;499;499;499
74.74252;0.10294118;52.665443;0.105;54.371525;0.107;499;499;499;499
66.321625;0.10294118;42.91734;0.105;43.05427;0.107;499;499;499;499
34.292046;0.10294118;41.803993;0.105;41.744164;0.107;499;499;499;499
52.349754;0.09558824;31.136168;0.104;29.68129;0.087;499;499;499;499
43.888756;0.10294118;43.585117;0.104;45.686554;0.087;499;499;499;499
40.654205;0.0882353;42.549545;0.106;41.842922;0.099;499;499;499;499
38.793743;0.0882353;31.675047;0.105;30.204138;0.107;499;499;499;499
43.548565;0.080882356;31.963352;0.105;30.781445;0.107;499;499;499;499
22.916325;0.11029412;26.894672;0.089;26.360773;0.11;499;499;499;499
21.233494;0.09558824;26.81516;0.107;29.683884;0.089;499;499;499;499
19.684538;0.16911764;18.424093;0.161;19.695208;0.127;499;499;499;499
23.573132;0.16176471;27.391476;0.091;27.41301;0.087;499;499;499;499
32.451717;0.10294118;26.65768;0.091;27.999994;0.087;499;499;499;499
35.92795;0.09558824;34.052853;0.106;32.851322;0.099;499;499;499;499
43.553986;0.10294118;29.512009;0.104;30.885256;0.087;499;499;499;499
14.028939;0.080882356;15.317469;0.107;15.263538;0.126;499;499;499;499
20.247131;0.066176474;22.560207;0.098;23.460758;0.094;499;499;499;499
21.178951;0.13235295;14.959665;0.178;15.534351;0.187;499;499;499;499
17.134924;0.11764706;18.160675;0.093;18.043533;0.116;499;499;499;499
22.42999;0.11029412;22.7349;0.1;24.196175;0.085;499;499;499;499
