loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
208.16403;0.05882353;157.97507;0.093;144.39862;0.116;437;437;437;437
62.007282;0.11764706;86.812546;0.093;83.94936;0.116;437;437;437;437
78.39289;0.0882353;68.54437;0.104;72.327484;0.087;437;437;437;437
32.589558;0.066176474;40.71787;0.106;41.339615;0.099;437;437;437;437
38.67288;0.125;41.696133;0.106;41.051853;0.099;437;437;437;437
29.112835;0.19117647;25.41502;0.098;25.537228;0.094;437;437;437;437
30.672855;0.0882353;29.560818;0.105;27.04449;0.107;437;437;437;437
25.930048;0.080882356;17.887785;0.105;17.787617;0.107;437;437;437;437
29.60412;0.080882356;35.985836;0.106;37.19199;0.099;437;437;437;437
20.26517;0.14705883;14.003355;0.144;13.649432;0.15;437;437;437;437
15.364795;0.125;19.956673;0.093;20.982632;0.116;437;437;437;437
30.250553;0.05882353;32.20734;0.093;31.260612;0.116;437;437;437;437
24.258097;0.11029412;24.67172;0.107;24.357008;0.126;437;437;437;437
15.331108;0.125;16.256733;0.146;16.624674;0.16;437;437;437;437
20.651693;0.11764706;25.051558;0.108;26.632372;0.105;437;437;437;437
16.498701;0.05882353;16.085604;0.202;16.768652;0.179;437;437;437;437
10.082915;0.05147059;12.089106;0.089;11.745618;0.11;437;437;437;437
10.760157;0.1985294;17.646215;0.106;17.581694;0.099;437;437;437;437
13.9300375;0.13970588;12.6290865;0.107;12.057988;0.126;437;437;437;437
11.585169;0.16176471;9.098795;0.204;9.082106;0.211;437;437;437;437
15.09138;0.11764706;19.57985;0.106;19.2392;0.099;437;437;437;437
15.848845;0.080882356;12.339408;0.172;11.701348;0.175;437;437;437;437
5.4238014;0.16176471;5.6243305;0.219;5.3705087;0.224;437;437;437;437
9.865429;0.10294118;10.453142;0.115;10.946242;0.097;437;437;437;437
17.416073;0.09558824;16.421524;0.091;16.686617;0.087;437;437;437;437
15.873177;0.080882356;18.45164;0.1;18.729465;0.085;437;437;437;437
7.741699;0.09558824;8.951743;0.204;8.923938;0.208;437;437;437;437
4.321388;0.18382353;6.0454855;0.105;6.2156973;0.107;437;437;437;437
9.081856;0.11029412;9.202557;0.105;9.60009;0.107;437;437;437;437
8.628318;0.073529415;8.102765;0.126;8.227367;0.112;437;437;437;437
8.174003;0.16176471;7.6336613;0.247;7.7454004;0.232;437;437;437;437
6.195432;0.16911764;6.025671;0.112;5.8837605;0.12;437;437;437;437
3.5054018;0.16176471;3.4493794;0.321;3.3286002;0.338;437;437;437;437
2.8152413;0.19117647;2.2630289;0.182;2.266038;0.168;437;437;437;437
2.6621494;0.33088234;2.082148;0.331;2.125326;0.324;437;437;437;437
1.9147596;0.38235295;2.1420517;0.174;2.2362409;0.16;437;437;437;437
1.7384533;0.42647058;1.7429364;0.312;1.8006605;0.266;437;437;437;437
2.0468845;0.40441176;1.7338072;0.302;1.8101187;0.234;437;437;437;437
1.7030131;0.4779412;1.4658886;0.572;1.500696;0.543;437;437;437;437
1.5533156;0.5661765;1.5112491;0.553;1.560663;0.499;437;437;437;437
1.7087778;0.43382353;1.5710405;0.522;1.6038735;0.51;437;437;437;437
1.784842;0.3382353;1.6314499;0.472;1.654542;0.453;437;437;437;437
1.703944;0.49264705;1.3549904;0.568;1.4048496;0.553;437;437;437;437
1.5601302;0.44852942;1.3612393;0.612;1.412965;0.574;437;437;437;437
1.7097198;0.4632353;1.2577915;0.657;1.2772884;0.658;437;437;437;437
1.549005;0.49264705;1.2205817;0.682;1.2857819;0.627;437;437;437;437
1.4025408;0.60294116;1.2710575;0.616;1.3243921;0.596;437;437;437;437
1.7171836;0.4632353;1.2305508;0.569;1.2732202;0.564;437;437;437;437
2.59037;0.20588236;2.5854638;0.273;2.7253892;0.256;437;437;437;437
7.412287;0.1764706;6.372506;0.257;6.3015704;0.286;437;437;437;437
5.5406733;0.20588236;6.546321;0.104;7.111398;0.087;437;437;437;437
12.436002;0.09558824;10.72217;0.1;10.737994;0.085;437;437;437;437
13.47012;0.080882356;14.592719;0.107;14.129297;0.126;437;437;437;437
13.892336;0.2867647;20.156406;0.089;17.873608;0.11;437;437;437;437
21.362133;0.10294118;19.70644;0.089;18.388075;0.11;437;437;437;437
11.899383;0.080882356;13.873277;0.093;13.525364;0.116;437;437;437;437
10.55919;0.11764706;10.113604;0.158;9.986464;0.147;437;437;437;437
7.879594;0.10294118;9.11522;0.103;9.082684;0.122;437;437;437;437
8.72314;0.09558824;7.733568;0.195;7.83285;0.176;437;437;437;437
3.7839768;0.16911764;3.9736338;0.344;4.1443048;0.304;437;437;437;437
