loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.652936;0.11764706;12.813867;0.091;12.781293;0.087;215;215;215;215
4.1739216;0.11029412;3.2152617;0.105;3.3417056;0.107;215;215;215;215
2.9020653;0.18382353;2.7864726;0.105;2.7375884;0.107;215;215;215;215
2.3770733;0.09558824;2.3579562;0.109;2.347476;0.106;215;215;215;215
2.2067657;0.125;2.1750517;0.269;2.2054315;0.219;215;215;215;215
2.2543728;0.2647059;2.1233814;0.223;2.1210415;0.21;215;215;215;215
2.1652267;0.16911764;2.10813;0.259;2.0933504;0.267;215;215;215;215
2.2725194;0.2647059;2.1284144;0.443;2.1498826;0.414;215;215;215;215
2.3101623;0.05147059;2.0189373;0.187;2.0586176;0.161;215;215;215;215
1.9298683;0.38235295;2.082287;0.222;2.1483338;0.2;215;215;215;215
2.1629088;0.2867647;2.0341914;0.43;2.0413482;0.419;215;215;215;215
1.9428958;0.34558824;1.7847586;0.406;1.7753172;0.403;215;215;215;215
2.0655081;0.31617647;1.709822;0.527;1.7204916;0.516;215;215;215;215
1.9621183;0.375;1.7361122;0.404;1.7397114;0.418;215;215;215;215
1.8615346;0.3382353;2.004712;0.349;2.0372672;0.33;215;215;215;215
4.567326;0.09558824;3.077524;0.241;3.1899126;0.258;215;215;215;215
3.308438;0.1764706;2.371234;0.341;2.2227573;0.344;215;215;215;215
1.8480264;0.43382353;1.6954951;0.358;1.7008405;0.368;215;215;215;215
1.6292989;0.5661765;1.6009245;0.494;1.6215991;0.488;215;215;215;215
1.6812117;0.60294116;1.5212216;0.46;1.5364072;0.438;215;215;215;215
1.6114556;0.4852941;1.4476452;0.521;1.4805688;0.504;215;215;215;215
1.7277347;0.375;1.4982214;0.423;1.4814492;0.413;215;215;215;215
1.5245537;0.5661765;1.4427042;0.496;1.5133047;0.439;215;215;215;215
1.6894075;0.5661765;1.3215837;0.679;1.3487812;0.654;215;215;215;215
1.9097651;0.33088234;1.267788;0.602;1.2342147;0.602;215;215;215;215
1.693721;0.42647058;1.2412429;0.634;1.215236;0.641;215;215;215;215
1.7802367;0.4117647;1.2545334;0.594;1.2462218;0.586;215;215;215;215
1.4082054;0.5882353;1.103906;0.7;1.108116;0.689;215;215;215;215
1.5527703;0.43382353;1.2772274;0.514;1.2677982;0.518;215;215;215;215
