loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3333242;0.0882353;2.31486;0.093;2.2979116;0.116;58;58;58;58
2.3082666;0.14705883;2.2970233;0.107;2.2877958;0.126;58;58;58;58
2.2854235;0.14705883;2.2801573;0.191;2.2754543;0.18;58;58;58;58
2.24024;0.30882353;2.2493098;0.174;2.2501595;0.166;58;58;58;58
2.2065096;0.19117647;2.1760333;0.288;2.1760437;0.282;58;58;58;58
2.023907;0.23529412;1.973868;0.377;1.9776101;0.372;58;58;58;58
1.8885345;0.42647058;1.7173833;0.531;1.7382041;0.518;58;58;58;58
1.8137296;0.40441176;1.5005739;0.582;1.526929;0.574;58;58;58;58
1.6696022;0.44117647;1.3519946;0.52;1.373988;0.506;58;58;58;58
1.7032255;0.5;1.2320281;0.673;1.2479976;0.671;58;58;58;58
1.363301;0.625;1.1515201;0.656;1.211616;0.62;58;58;58;58
1.285022;0.61764705;1.079513;0.715;1.1286088;0.686;58;58;58;58
1.3328576;0.6838235;1.0279495;0.727;1.0874752;0.704;58;58;58;58
1.431293;0.6397059;0.99432087;0.729;1.062288;0.679;58;58;58;58
1.4094458;0.6764706;1.0215925;0.739;1.0663962;0.718;58;58;58;58
1.2569449;0.6691176;1.0189458;0.701;1.0714543;0.659;58;58;58;58
1.2871401;0.64705884;0.94582367;0.746;0.9940314;0.717;58;58;58;58
1.3831528;0.6397059;0.9328294;0.732;1.0018364;0.695;58;58;58;58
1.3454893;0.6691176;0.9364929;0.757;0.9967827;0.735;58;58;58;58
1.2735033;0.6691176;0.9098254;0.74;0.95769083;0.723;58;58;58;58
1.462981;0.5514706;0.9022261;0.761;0.98008835;0.728;58;58;58;58
1.0211779;0.7058824;0.9150015;0.763;0.97009623;0.744;58;58;58;58
1.1445974;0.7058824;0.89652;0.751;0.9435907;0.72;58;58;58;58
1.2645642;0.6911765;0.9449625;0.74;0.97768444;0.721;58;58;58;58
1.2087889;0.6985294;0.85799325;0.782;0.90155965;0.769;58;58;58;58
1.2448113;0.6544118;0.86257607;0.761;0.9079;0.754;58;58;58;58
1.3140162;0.6838235;0.83207655;0.802;0.88781273;0.777;58;58;58;58
1.3532512;0.6617647;0.8423376;0.773;0.91175157;0.732;58;58;58;58
1.194361;0.7132353;0.8362231;0.775;0.88491064;0.752;58;58;58;58
1.246932;0.6838235;0.8156092;0.796;0.8489157;0.781;58;58;58;58
1.2039526;0.6617647;0.85340095;0.746;0.92100644;0.693;58;58;58;58
1.3266726;0.64705884;0.7938116;0.818;0.8488296;0.799;58;58;58;58
1.2953596;0.6838235;0.86792594;0.763;0.91713744;0.728;58;58;58;58
1.2995936;0.6764706;0.82884926;0.792;0.8647772;0.759;58;58;58;58
1.2006679;0.6911765;0.7837426;0.809;0.8403984;0.771;58;58;58;58
1.2748365;0.6764706;0.78974414;0.801;0.8388665;0.787;58;58;58;58
1.1038702;0.7058824;0.7812051;0.809;0.81787735;0.789;58;58;58;58
1.3648322;0.6617647;0.7631117;0.797;0.8246372;0.761;58;58;58;58
1.1429151;0.7058824;0.7405495;0.821;0.78920454;0.806;58;58;58;58
1.2746571;0.6764706;0.72538316;0.827;0.78328544;0.804;58;58;58;58
1.3452516;0.6911765;0.7814762;0.81;0.817838;0.789;58;58;58;58
1.3011203;0.6764706;0.7696358;0.791;0.84802824;0.762;58;58;58;58
1.1500126;0.74264705;0.7351581;0.824;0.8023953;0.796;58;58;58;58
1.1063993;0.6911765;0.7286345;0.82;0.80255514;0.786;58;58;58;58
1.3392305;0.6617647;0.75431925;0.81;0.8130588;0.798;58;58;58;58
1.098531;0.7352941;0.7418816;0.801;0.8036613;0.774;58;58;58;58
1.1633452;0.6838235;0.7652025;0.807;0.8330402;0.769;58;58;58;58
1.1799155;0.7205882;0.73025256;0.817;0.7781092;0.807;58;58;58;58
1.3597962;0.6691176;0.6886388;0.838;0.744734;0.804;58;58;58;58
1.1404138;0.7058824;0.89233106;0.716;0.92108136;0.693;58;58;58;58
0.9075045;0.7867647;0.69503903;0.825;0.7363603;0.816;58;58;58;58
1.0850973;0.7205882;0.6715994;0.835;0.7300494;0.817;58;58;58;58
1.0887213;0.72794116;0.6822074;0.835;0.7198408;0.817;58;58;58;58
1.0401659;0.75;0.706743;0.827;0.7332681;0.824;58;58;58;58
0.8943433;0.8014706;0.6868551;0.83;0.7441099;0.813;58;58;58;58
1.2142326;0.7352941;0.67549187;0.826;0.73386556;0.806;58;58;58;58
1.2547315;0.6911765;0.76000726;0.819;0.81835204;0.788;58;58;58;58
1.0931268;0.75;0.6446921;0.838;0.6924728;0.824;58;58;58;58
1.1004871;0.7352941;0.6819791;0.839;0.7118605;0.837;58;58;58;58
1.1699694;0.6985294;0.7053969;0.809;0.76316017;0.792;58;58;58;58
1.026877;0.75;0.67754805;0.828;0.71831566;0.811;58;58;58;58
1.0560751;0.74264705;0.6428013;0.827;0.6956646;0.826;58;58;58;58
1.0375717;0.75735295;0.67977685;0.832;0.69659066;0.825;58;58;58;58
1.2734019;0.6838235;0.6585738;0.838;0.6909809;0.827;58;58;58;58
1.2472484;0.6838235;0.69795996;0.821;0.7411986;0.813;58;58;58;58
1.3525771;0.63235295;0.65924513;0.838;0.71104205;0.819;58;58;58;58
0.9102448;0.7867647;0.6653085;0.824;0.71248835;0.804;58;58;58;58
1.0151517;0.75735295;0.6291111;0.847;0.6713116;0.816;58;58;58;58
0.9799337;0.75;0.6922317;0.816;0.7203595;0.804;58;58;58;58
1.2149528;0.6838235;0.69394606;0.824;0.76733196;0.783;58;58;58;58
1.1172119;0.7352941;0.61540186;0.853;0.65057045;0.836;58;58;58;58
1.0531206;0.75735295;0.67888147;0.832;0.74736524;0.792;58;58;58;58
0.94420207;0.74264705;0.75412583;0.795;0.7909794;0.761;58;58;58;58
1.0250309;0.74264705;0.64920056;0.831;0.67529756;0.829;58;58;58;58
0.9986876;0.7794118;0.69549733;0.813;0.7286107;0.803;58;58;58;58
0.90890485;0.8088235;0.6550713;0.828;0.6751162;0.822;58;58;58;58
0.97963893;0.75735295;0.64035374;0.833;0.6657961;0.836;58;58;58;58
0.819261;0.8014706;0.64846087;0.822;0.6880625;0.803;58;58;58;58
0.8400174;0.7941176;0.65440184;0.832;0.72309107;0.79;58;58;58;58
1.1665163;0.7058824;0.6211081;0.846;0.67600673;0.82;58;58;58;58
0.9645075;0.74264705;0.62370867;0.851;0.6621847;0.834;58;58;58;58
1.2069666;0.6838235;0.6658709;0.833;0.6678936;0.838;58;58;58;58
1.2412863;0.6911765;0.614107;0.842;0.643119;0.837;58;58;58;58
1.1814054;0.7205882;0.6220936;0.84;0.63592625;0.842;58;58;58;58
1.1921883;0.6985294;0.60209924;0.862;0.61670715;0.852;58;58;58;58
0.99829316;0.77205884;0.58819467;0.859;0.6207613;0.839;58;58;58;58
1.2180306;0.6838235;0.6236724;0.848;0.6407179;0.844;58;58;58;58
1.1398079;0.7205882;0.6399643;0.843;0.6513865;0.842;58;58;58;58
0.98481613;0.75735295;0.5952788;0.859;0.61424524;0.858;58;58;58;58
1.098768;0.7132353;0.6510314;0.849;0.65430677;0.839;58;58;58;58
1.0928415;0.72794116;0.58623266;0.861;0.60505086;0.861;58;58;58;58
0.92329055;0.7794118;0.58327025;0.858;0.6176422;0.842;58;58;58;58
1.0437117;0.7352941;0.56656665;0.873;0.60986507;0.84;58;58;58;58
0.9769104;0.74264705;0.64919543;0.853;0.6486891;0.84;58;58;58;58
0.9458214;0.74264705;0.5895187;0.867;0.6006365;0.856;58;58;58;58
1.1015995;0.75;0.6128295;0.863;0.61633927;0.854;58;58;58;58
0.885902;0.7647059;0.6354086;0.861;0.638758;0.853;58;58;58;58
0.81098413;0.8308824;0.60589385;0.855;0.65143806;0.829;58;58;58;58
0.9041232;0.7941176;0.6596226;0.827;0.6681698;0.829;58;58;58;58
0.904242;0.77205884;0.5715842;0.867;0.6096096;0.847;58;58;58;58
1.1320269;0.75;0.5781074;0.872;0.5921399;0.868;58;58;58;58
0.96447045;0.7794118;0.6000803;0.857;0.62248003;0.849;58;58;58;58
1.1950905;0.6985294;0.5909093;0.857;0.59858173;0.859;58;58;58;58
1.130965;0.72794116;0.55081993;0.885;0.5852163;0.86;58;58;58;58
1.0639384;0.74264705;0.62249744;0.837;0.6829383;0.818;58;58;58;58
0.944135;0.7867647;0.5669387;0.879;0.5905915;0.864;58;58;58;58
1.0430574;0.75;0.6164162;0.86;0.6400803;0.846;58;58;58;58
0.9139631;0.77205884;0.6588875;0.833;0.68903506;0.821;58;58;58;58
1.0329823;0.74264705;0.6157796;0.849;0.61015844;0.851;58;58;58;58
1.0177588;0.7647059;0.56122774;0.877;0.57459056;0.864;58;58;58;58
1.3287412;0.6838235;0.5687222;0.872;0.5884047;0.864;58;58;58;58
1.0321227;0.75735295;0.5382519;0.876;0.5646695;0.862;58;58;58;58
1.1767876;0.7205882;0.5887505;0.87;0.6059751;0.851;58;58;58;58
0.9855348;0.75735295;0.64271957;0.835;0.7137141;0.806;58;58;58;58
1.0083778;0.7794118;0.5701642;0.867;0.58605933;0.858;58;58;58;58
1.1564212;0.7205882;0.5879412;0.857;0.64070374;0.834;58;58;58;58
1.01224;0.77205884;0.5768863;0.864;0.60835314;0.84;58;58;58;58
1.0032012;0.7647059;0.579049;0.863;0.5958118;0.851;58;58;58;58
1.0805975;0.72794116;0.5951904;0.872;0.5990221;0.853;58;58;58;58
1.0015343;0.75735295;0.59992814;0.847;0.6245788;0.835;58;58;58;58
0.9051435;0.77205884;0.57235235;0.862;0.6006707;0.846;58;58;58;58
1.0728455;0.74264705;0.55450505;0.871;0.5858103;0.858;58;58;58;58
1.0226151;0.75;0.56869555;0.876;0.573608;0.875;58;58;58;58
0.8698602;0.7941176;0.5521381;0.878;0.5860691;0.864;58;58;58;58
0.96483433;0.75735295;0.5477144;0.867;0.5850251;0.859;58;58;58;58
0.9581983;0.7867647;0.6142564;0.848;0.64112365;0.833;58;58;58;58
1.0674238;0.7647059;0.571605;0.87;0.59096104;0.86;58;58;58;58
1.0488017;0.74264705;0.5651329;0.863;0.6049374;0.853;58;58;58;58
1.1588309;0.7058824;0.5449699;0.879;0.5794269;0.861;58;58;58;58
0.9728418;0.75735295;0.57324904;0.864;0.6103455;0.858;58;58;58;58
0.9916024;0.7647059;0.5554168;0.887;0.57128304;0.869;58;58;58;58
0.8890395;0.8014706;0.5388061;0.881;0.5801287;0.858;58;58;58;58
1.1090125;0.7205882;0.6613766;0.84;0.65785646;0.832;58;58;58;58
0.98032445;0.77205884;0.59997606;0.859;0.62645113;0.848;58;58;58;58
0.8393836;0.8014706;0.57760817;0.868;0.60694367;0.85;58;58;58;58
0.9447053;0.7647059;0.54641944;0.872;0.590027;0.858;58;58;58;58
1.0750437;0.75735295;0.6234766;0.87;0.63599974;0.856;58;58;58;58
1.1275373;0.7132353;0.56352085;0.88;0.5912128;0.859;58;58;58;58
1.1791576;0.7058824;0.60206395;0.855;0.6293033;0.854;58;58;58;58
0.99523836;0.7647059;0.5630261;0.887;0.5830195;0.866;58;58;58;58
0.83950216;0.8161765;0.5948949;0.853;0.6200865;0.835;58;58;58;58
1.0121098;0.7058824;0.5717118;0.886;0.6099927;0.849;58;58;58;58
0.8850442;0.7647059;0.64782435;0.842;0.674136;0.824;58;58;58;58
0.7808462;0.8235294;0.5355536;0.883;0.5702311;0.868;58;58;58;58
1.0979347;0.7205882;0.6343795;0.835;0.6318529;0.84;58;58;58;58
1.0381052;0.7352941;0.53632855;0.877;0.58173656;0.861;58;58;58;58
1.1942381;0.6838235;0.6442373;0.821;0.65879667;0.814;58;58;58;58
0.6985837;0.8455882;0.53766924;0.882;0.5656414;0.868;58;58;58;58
1.0181206;0.7647059;0.5651954;0.87;0.60995126;0.853;58;58;58;58
1.1058332;0.7058824;0.5441744;0.881;0.5721952;0.863;58;58;58;58
0.83829474;0.7941176;0.5882678;0.864;0.5851369;0.866;58;58;58;58
0.76103324;0.8161765;0.5728528;0.882;0.5944572;0.867;58;58;58;58
1.0047445;0.75735295;0.55012286;0.878;0.5803857;0.862;58;58;58;58
0.91559875;0.7867647;0.5709356;0.871;0.5770946;0.861;58;58;58;58
0.9977544;0.75735295;0.6173581;0.847;0.61056125;0.848;58;58;58;58
1.0333141;0.7352941;0.59894586;0.85;0.59122664;0.854;58;58;58;58
0.913296;0.77205884;0.57213247;0.849;0.5913213;0.851;58;58;58;58
0.95909554;0.7647059;0.54020077;0.873;0.5696482;0.856;58;58;58;58
1.0432807;0.72794116;0.5953699;0.864;0.59831357;0.857;58;58;58;58
1.1561508;0.7132353;0.5391576;0.878;0.5817254;0.859;58;58;58;58
1.0438651;0.72794116;0.60346556;0.851;0.6420245;0.842;58;58;58;58
0.92485034;0.75735295;0.5644572;0.86;0.59286034;0.851;58;58;58;58
1.2575608;0.7205882;0.53502446;0.872;0.5726456;0.856;58;58;58;58
0.92548245;0.7867647;0.6001494;0.855;0.5909286;0.862;58;58;58;58
1.1361257;0.7205882;0.6213299;0.846;0.6114378;0.85;58;58;58;58
0.94673324;0.7794118;0.56145006;0.878;0.59108216;0.857;58;58;58;58
1.1136389;0.7205882;0.6283547;0.859;0.6225923;0.85;58;58;58;58
0.97146225;0.7205882;0.58263886;0.867;0.6158462;0.856;58;58;58;58
1.022242;0.7352941;0.5649903;0.868;0.6114197;0.852;58;58;58;58
