loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.74601;0.13970588;10.25415;0.089;9.859635;0.11;234;234;234;234
8.516894;0.09558824;6.654568;0.105;6.3931637;0.107;234;234;234;234
2.9859254;0.11029412;2.9678814;0.135;2.9851995;0.12;234;234;234;234
2.6876721;0.0882353;2.3532798;0.107;2.361619;0.089;234;234;234;234
2.2394543;0.23529412;2.3681061;0.099;2.363052;0.096;234;234;234;234
2.1985028;0.31617647;2.226352;0.201;2.220998;0.218;234;234;234;234
2.1908731;0.15441176;2.1545517;0.195;2.1601222;0.216;234;234;234;234
2.2513347;0.19117647;2.1510472;0.261;2.1587906;0.211;234;234;234;234
2.1256337;0.19117647;2.055134;0.282;2.0586228;0.259;234;234;234;234
2.1294575;0.27941176;2.1061025;0.324;2.111219;0.29;234;234;234;234
2.2786653;0.10294118;2.0139058;0.387;1.9930329;0.37;234;234;234;234
2.0165465;0.375;1.9474884;0.318;1.9558799;0.343;234;234;234;234
1.8824275;0.3529412;2.1020892;0.162;2.0811465;0.138;234;234;234;234
1.9347965;0.36764705;1.9009464;0.389;1.9219968;0.368;234;234;234;234
1.9372233;0.38235295;2.1119213;0.365;2.1364365;0.362;234;234;234;234
1.8728981;0.30882353;1.6709957;0.534;1.6802793;0.558;234;234;234;234
1.8006502;0.3970588;1.7020373;0.363;1.7251219;0.357;234;234;234;234
1.7624413;0.40441176;1.5693578;0.476;1.5757718;0.467;234;234;234;234
2.1996517;0.36764705;2.4013553;0.323;2.4188235;0.307;234;234;234;234
6.6335917;0.15441176;8.253704;0.107;8.149618;0.126;234;234;234;234
2.6094801;0.16911764;2.6160874;0.175;2.744609;0.136;234;234;234;234
1.889486;0.3529412;1.8382115;0.327;1.8657553;0.315;234;234;234;234
1.8426384;0.27941176;1.6944441;0.475;1.7374655;0.443;234;234;234;234
1.8064613;0.43382353;1.5663459;0.513;1.6095241;0.484;234;234;234;234
1.6394812;0.52205884;1.4481654;0.646;1.4708205;0.628;234;234;234;234
1.706769;0.5441176;1.4409027;0.531;1.458397;0.523;234;234;234;234
1.7201835;0.3382353;1.334193;0.632;1.3784544;0.606;234;234;234;234
1.578624;0.5147059;1.4455085;0.526;1.4476317;0.513;234;234;234;234
1.7825195;0.47058824;1.2451476;0.653;1.3053253;0.611;234;234;234;234
1.6370673;0.3970588;1.2786036;0.612;1.3139849;0.601;234;234;234;234
1.4983815;0.5441176;1.3564212;0.538;1.437521;0.5;234;234;234;234
1.5400681;0.47058824;1.300213;0.547;1.3409888;0.535;234;234;234;234
1.5330656;0.5882353;1.1115428;0.712;1.1816585;0.665;234;234;234;234
1.5481087;0.5955882;1.1336306;0.665;1.1781702;0.655;234;234;234;234
1.3264619;0.5955882;1.2638272;0.598;1.2907631;0.604;234;234;234;234
1.3936365;0.5882353;1.2085693;0.546;1.3058813;0.528;234;234;234;234
1.4879055;0.5;1.0994781;0.706;1.132347;0.714;234;234;234;234
1.5453541;0.5441176;0.9965634;0.786;1.0476838;0.73;234;234;234;234
1.4977739;0.5661765;1.190827;0.6;1.2269073;0.588;234;234;234;234
1.4744262;0.5147059;1.2258981;0.526;1.2337328;0.526;234;234;234;234
1.6028452;0.50735295;1.1950777;0.633;1.215044;0.629;234;234;234;234
1.3147806;0.5808824;1.2572378;0.582;1.3048215;0.535;234;234;234;234
1.3242756;0.60294116;1.3161484;0.567;1.380396;0.504;234;234;234;234
1.609296;0.5367647;0.9578196;0.723;1.0008764;0.719;234;234;234;234
1.3043882;0.6764706;1.0473058;0.671;1.1093783;0.629;234;234;234;234
1.208515;0.6911765;1.0213844;0.678;1.045083;0.652;234;234;234;234
1.3556719;0.5882353;1.2815908;0.552;1.3022563;0.543;234;234;234;234
1.9044861;0.4779412;1.2642239;0.558;1.2934356;0.538;234;234;234;234
1.4417771;0.50735295;1.2220255;0.582;1.296613;0.548;234;234;234;234
1.3070065;0.61764705;1.0807918;0.653;1.0998111;0.628;234;234;234;234
1.2468772;0.6544118;1.0484527;0.718;1.0741973;0.693;234;234;234;234
1.5946773;0.49264705;1.0826663;0.669;1.1643432;0.636;234;234;234;234
1.5919583;0.5294118;0.9799799;0.727;0.98010945;0.732;234;234;234;234
1.4884038;0.5514706;0.9919434;0.698;0.99546313;0.704;234;234;234;234
1.394531;0.5735294;1.2294484;0.633;1.3006958;0.61;234;234;234;234
1.603441;0.60294116;0.9468586;0.72;0.9519345;0.714;234;234;234;234
1.1238291;0.7058824;1.1535801;0.615;1.1553663;0.595;234;234;234;234
1.6430866;0.5147059;0.95099247;0.703;0.9569635;0.698;234;234;234;234
1.3330466;0.7058824;1.0319252;0.671;1.0762957;0.637;234;234;234;234
1.339303;0.6617647;0.9077028;0.772;0.9207683;0.768;234;234;234;234
1.4505004;0.63235295;0.9583315;0.702;0.9735247;0.677;234;234;234;234
1.5764147;0.5294118;1.1166329;0.615;1.1291274;0.59;234;234;234;234
1.7140056;0.50735295;1.0847749;0.638;1.1639314;0.607;234;234;234;234
1.4024396;0.625;0.89227754;0.747;0.9318394;0.751;234;234;234;234
1.2305142;0.7132353;0.9310266;0.745;0.9637986;0.73;234;234;234;234
1.4006977;0.6544118;0.98575413;0.702;1.0513029;0.682;234;234;234;234
1.3736523;0.6764706;1.052328;0.703;1.0843811;0.684;234;234;234;234
1.4214114;0.6691176;0.93204254;0.738;0.9943251;0.698;234;234;234;234
1.5346959;0.5367647;1.2492679;0.59;1.2532568;0.57;234;234;234;234
1.5760471;0.5514706;1.0471866;0.668;1.1282785;0.636;234;234;234;234
1.1393975;0.64705884;0.83347374;0.785;0.87687886;0.776;234;234;234;234
1.4134414;0.60294116;0.80551195;0.812;0.81555027;0.804;234;234;234;234
1.4303508;0.6102941;0.899279;0.756;0.88648427;0.785;234;234;234;234
1.0949049;0.7647059;0.8784976;0.718;0.92334974;0.714;234;234;234;234
1.1170826;0.6764706;0.98868597;0.71;0.9938334;0.666;234;234;234;234
1.1841358;0.6985294;0.83348763;0.794;0.8557819;0.798;234;234;234;234
1.3793069;0.60294116;0.9446559;0.709;0.91247106;0.746;234;234;234;234
1.5354186;0.6617647;0.9297111;0.699;0.9626958;0.667;234;234;234;234
1.2505015;0.72794116;0.89402354;0.726;0.9313961;0.698;234;234;234;234
1.0274814;0.72794116;0.9014557;0.76;0.906933;0.76;234;234;234;234
1.443967;0.6691176;0.9612027;0.692;0.96270555;0.689;234;234;234;234
