loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3554673;0.10294118;2.3739138;0.098;2.3745513;0.094;92;92;92;92
2.2900221;0.16911764;2.278767;0.151;2.2868586;0.146;92;92;92;92
2.2435966;0.13235295;2.2319539;0.263;2.229093;0.286;92;92;92;92
2.2067316;0.21323529;2.1453428;0.26;2.1545537;0.274;92;92;92;92
2.1431677;0.25;2.037796;0.226;2.0355124;0.234;92;92;92;92
1.9664545;0.3602941;1.8399962;0.437;1.866406;0.422;92;92;92;92
1.8851877;0.3602941;1.6752259;0.486;1.6838889;0.508;92;92;92;92
1.8304683;0.47058824;1.5572802;0.52;1.5395736;0.537;92;92;92;92
1.8295295;0.375;1.5156311;0.469;1.5535334;0.448;92;92;92;92
1.5738834;0.49264705;1.4113108;0.563;1.4548357;0.54;92;92;92;92
1.8560116;0.40441176;1.3809633;0.517;1.379667;0.524;92;92;92;92
1.3098899;0.6544118;1.2480779;0.683;1.2675358;0.663;92;92;92;92
1.4825181;0.5;1.2499381;0.603;1.2441541;0.591;92;92;92;92
1.5731415;0.5441176;1.146248;0.699;1.1625319;0.697;92;92;92;92
1.3868586;0.61764705;1.1267086;0.737;1.1498883;0.712;92;92;92;92
1.2564474;0.6691176;1.0741589;0.698;1.110174;0.67;92;92;92;92
1.5113469;0.5808824;1.0973182;0.655;1.145015;0.636;92;92;92;92
1.5252076;0.61764705;1.0474926;0.72;1.0646926;0.723;92;92;92;92
1.3675686;0.61764705;0.9618995;0.766;0.99921435;0.741;92;92;92;92
1.3090438;0.6691176;1.012773;0.683;1.0402156;0.666;92;92;92;92
1.4126008;0.6764706;0.91354597;0.764;0.94703907;0.745;92;92;92;92
1.3459368;0.63235295;0.8989958;0.751;0.9323606;0.734;92;92;92;92
1.4763751;0.6397059;0.8641414;0.784;0.90847254;0.755;92;92;92;92
1.2769693;0.6544118;0.91617477;0.732;0.9152164;0.766;92;92;92;92
1.4018042;0.64705884;0.837268;0.788;0.8759257;0.771;92;92;92;92
1.2201059;0.6691176;0.8933787;0.771;0.89681715;0.783;92;92;92;92
1.25627;0.6691176;0.88230544;0.761;0.8812717;0.76;92;92;92;92
1.410853;0.625;0.848671;0.768;0.85745645;0.76;92;92;92;92
1.2936307;0.7058824;0.81221855;0.793;0.8477775;0.772;92;92;92;92
1.1363692;0.75735295;0.8071757;0.812;0.8194535;0.819;92;92;92;92
1.2112393;0.6911765;0.8033855;0.771;0.8603032;0.756;92;92;92;92
1.5093151;0.5955882;0.7913519;0.8;0.81112075;0.794;92;92;92;92
1.3032001;0.64705884;0.7794302;0.807;0.8229045;0.79;92;92;92;92
1.1497015;0.6838235;0.7853995;0.817;0.79964805;0.793;92;92;92;92
1.2685105;0.7058824;0.7836761;0.788;0.8102549;0.774;92;92;92;92
