loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.849754;0.11029412;61.06342;0.091;57.17093;0.087;300;300;300;300
28.1491;0.080882356;22.779232;0.104;23.889206;0.087;300;300;300;300
15.508234;0.09558824;12.622027;0.104;12.600211;0.087;300;300;300;300
6.3883333;0.0882353;4.9702053;0.091;4.983548;0.087;300;300;300;300
3.3610587;0.10294118;3.4307792;0.107;3.3113294;0.126;300;300;300;300
2.3328052;0.1764706;2.3206372;0.26;2.3132987;0.254;300;300;300;300
2.2688723;0.14705883;2.3298419;0.164;2.3283699;0.179;300;300;300;300
2.2186537;0.29411766;2.1001432;0.371;2.0836682;0.383;300;300;300;300
2.53549;0.066176474;2.2277312;0.275;2.2375853;0.285;300;300;300;300
2.253208;0.16176471;2.1223016;0.225;2.179462;0.203;300;300;300;300
2.4261045;0.11029412;2.0344567;0.32;2.0775328;0.337;300;300;300;300
2.8271694;0.18382353;2.7620616;0.182;2.8562598;0.19;300;300;300;300
4.7061067;0.21323529;2.8046465;0.25;2.6677825;0.289;300;300;300;300
5.7610044;0.16911764;8.46396;0.106;8.703967;0.099;300;300;300;300
14.4165745;0.09558824;14.641348;0.11;14.91291;0.091;300;300;300;300
8.193426;0.1764706;8.5503845;0.105;8.547704;0.107;300;300;300;300
5.2033405;0.066176474;5.388331;0.089;5.2176943;0.11;300;300;300;300
2.8177845;0.13235295;2.9608326;0.209;3.0639272;0.202;300;300;300;300
1.9637278;0.36764705;2.2638457;0.256;2.2835352;0.266;300;300;300;300
2.0708523;0.375;1.795624;0.422;1.8194493;0.41;300;300;300;300
1.8138236;0.33088234;1.7118962;0.484;1.6985089;0.501;300;300;300;300
1.8338534;0.47058824;1.6323822;0.478;1.6621543;0.436;300;300;300;300
1.7490106;0.5;1.5645142;0.487;1.5635339;0.493;300;300;300;300
1.6473703;0.45588234;1.6026039;0.491;1.6161224;0.471;300;300;300;300
1.6470108;0.5;1.4519928;0.581;1.4264275;0.609;300;300;300;300
1.6093884;0.5588235;1.3211868;0.655;1.3604425;0.629;300;300;300;300
1.5586828;0.5882353;1.3262492;0.584;1.3620381;0.574;300;300;300;300
1.7990777;0.41911766;1.3161832;0.541;1.3055973;0.553;300;300;300;300
2.0603793;0.44117647;1.4055696;0.509;1.4074754;0.517;300;300;300;300
1.9179223;0.44117647;2.0644877;0.315;2.0294747;0.305;300;300;300;300
1.7313126;0.4117647;1.413112;0.58;1.4289854;0.573;300;300;300;300
1.4961815;0.5882353;1.316571;0.623;1.3672261;0.579;300;300;300;300
1.4783542;0.52205884;1.1955063;0.646;1.2070937;0.638;300;300;300;300
1.4543777;0.5955882;1.223436;0.564;1.2378688;0.549;300;300;300;300
1.5913633;0.49264705;1.2996174;0.579;1.272105;0.596;300;300;300;300
1.7473116;0.5661765;2.1680017;0.485;2.4348204;0.478;300;300;300;300
2.7665665;0.23529412;2.5654528;0.235;2.5667315;0.237;300;300;300;300
2.1880856;0.3602941;1.7370927;0.288;1.7319236;0.276;300;300;300;300
1.7567766;0.44117647;1.2463326;0.688;1.3180107;0.617;300;300;300;300
1.7885005;0.43382353;1.287226;0.521;1.328862;0.515;300;300;300;300
1.531873;0.49264705;1.268927;0.557;1.290081;0.539;300;300;300;300
2.0213504;0.34558824;1.4740772;0.458;1.427575;0.473;300;300;300;300
1.6835195;0.43382353;1.2749976;0.589;1.3462185;0.555;300;300;300;300
2.3506677;0.27941176;1.9462544;0.425;2.0925837;0.401;300;300;300;300
