loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5844784;0.05147059;2.442915;0.104;2.52107;0.087;106;106;106;106
2.309179;0.1764706;2.307847;0.192;2.3093896;0.198;106;106;106;106
2.255005;0.18382353;2.2572906;0.116;2.2571363;0.136;106;106;106;106
2.2163498;0.11764706;2.2095964;0.145;2.2011187;0.153;106;106;106;106
2.2015984;0.20588236;2.1577291;0.266;2.1436954;0.271;106;106;106;106
2.0991516;0.30147058;2.0206277;0.366;2.0189369;0.389;106;106;106;106
1.9760803;0.2867647;1.9760938;0.181;2.0337398;0.164;106;106;106;106
1.7264594;0.45588234;1.7106354;0.407;1.7267398;0.429;106;106;106;106
1.8099087;0.41911766;1.5211343;0.597;1.5462635;0.594;106;106;106;106
1.6824871;0.44117647;1.5283431;0.451;1.5411837;0.422;106;106;106;106
1.4835047;0.6102941;1.4289331;0.496;1.482727;0.463;106;106;106;106
1.7479638;0.45588234;1.3831165;0.54;1.381687;0.553;106;106;106;106
1.3591624;0.5735294;1.1317348;0.645;1.1678629;0.627;106;106;106;106
1.2882788;0.5955882;1.1605041;0.607;1.1480961;0.621;106;106;106;106
1.4964523;0.5955882;1.2493494;0.566;1.2691113;0.57;106;106;106;106
1.387178;0.60294116;1.0370005;0.715;1.0768845;0.694;106;106;106;106
1.4207939;0.6397059;0.9632754;0.739;1.0087729;0.718;106;106;106;106
1.4221028;0.6691176;1.051057;0.644;1.1267875;0.614;106;106;106;106
1.2197019;0.6985294;0.9062722;0.775;0.94309646;0.767;106;106;106;106
1.184044;0.6911765;0.9527985;0.753;0.9887107;0.718;106;106;106;106
1.184494;0.6764706;0.95950675;0.71;0.983371;0.702;106;106;106;106
1.2421949;0.72794116;0.8680379;0.828;0.88422567;0.822;106;106;106;106
1.4083883;0.6544118;0.87231094;0.776;0.9046706;0.749;106;106;106;106
1.2547753;0.7058824;0.81825554;0.805;0.8469838;0.799;106;106;106;106
1.44878;0.5588235;0.906633;0.756;0.9221596;0.763;106;106;106;106
1.357089;0.6985294;0.7918155;0.815;0.82858443;0.791;106;106;106;106
1.0369611;0.7794118;0.7984782;0.801;0.80560106;0.808;106;106;106;106
1.260253;0.64705884;0.8230462;0.789;0.82352346;0.803;106;106;106;106
1.2621498;0.6691176;0.7512279;0.817;0.76057804;0.813;106;106;106;106
1.4201118;0.6691176;0.8231813;0.764;0.8412679;0.764;106;106;106;106
1.0687652;0.75;0.7439446;0.814;0.7770832;0.812;106;106;106;106
1.0690024;0.75;0.7253758;0.82;0.75796103;0.813;106;106;106;106
1.1231492;0.74264705;0.7942931;0.81;0.8255648;0.787;106;106;106;106
1.1398829;0.7058824;0.7857842;0.805;0.7914929;0.81;106;106;106;106
1.0884216;0.75;0.75938976;0.795;0.7678192;0.789;106;106;106;106
1.2256134;0.7132353;0.7168412;0.82;0.75446624;0.811;106;106;106;106
1.0317752;0.7867647;0.803172;0.752;0.81749856;0.748;106;106;106;106
1.1101042;0.72794116;0.7543123;0.802;0.77232647;0.795;106;106;106;106
1.1930625;0.7132353;0.78688467;0.814;0.77979726;0.828;106;106;106;106
1.1190181;0.75;0.74697196;0.801;0.7639397;0.784;106;106;106;106
1.1193972;0.7205882;0.87016237;0.723;0.90988564;0.712;106;106;106;106
1.0794713;0.7132353;0.7763709;0.814;0.76252764;0.82;106;106;106;106
1.0605817;0.7132353;0.7415261;0.797;0.73672384;0.808;106;106;106;106
1.0653586;0.74264705;0.6663711;0.838;0.66682714;0.852;106;106;106;106
1.3213342;0.64705884;0.71044606;0.817;0.73216295;0.822;106;106;106;106
1.1390144;0.72794116;0.71415496;0.819;0.72708076;0.818;106;106;106;106
