loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3459172;0.04411765;2.3022296;0.183;2.2912204;0.224;79;79;79;79
2.264709;0.16176471;2.2539945;0.238;2.2555752;0.233;79;79;79;79
2.2013564;0.21323529;2.2022595;0.168;2.1989155;0.178;79;79;79;79
2.0707462;0.16911764;2.0433784;0.22;2.0607543;0.196;79;79;79;79
1.9939398;0.375;1.8501093;0.315;1.8701196;0.31;79;79;79;79
1.8593607;0.38235295;1.6365068;0.511;1.6514957;0.504;79;79;79;79
1.7243929;0.43382353;1.4580514;0.517;1.4783847;0.502;79;79;79;79
1.624629;0.52205884;1.3227516;0.517;1.3605617;0.495;79;79;79;79
1.4363943;0.61764705;1.197623;0.611;1.2166533;0.602;79;79;79;79
1.4257307;0.61764705;1.1240376;0.661;1.1657442;0.637;79;79;79;79
1.6875659;0.5147059;1.0984309;0.669;1.1344699;0.646;79;79;79;79
1.3790574;0.64705884;1.1193606;0.664;1.1495786;0.658;79;79;79;79
1.398236;0.5588235;1.0022128;0.72;1.0365769;0.711;79;79;79;79
1.5297772;0.64705884;1.0260348;0.721;1.0759792;0.671;79;79;79;79
1.1997957;0.7205882;0.94187766;0.749;0.9934459;0.723;79;79;79;79
1.3887002;0.6617647;0.97890097;0.742;1.00882;0.705;79;79;79;79
1.2799925;0.6838235;0.8994539;0.783;0.9457728;0.74;79;79;79;79
1.3636098;0.64705884;0.85697865;0.777;0.8956487;0.745;79;79;79;79
1.3183099;0.64705884;0.90958107;0.755;0.9622045;0.707;79;79;79;79
1.1964271;0.6985294;0.88789976;0.745;0.91229934;0.736;79;79;79;79
1.2229614;0.6544118;0.827098;0.781;0.8759895;0.761;79;79;79;79
1.1874591;0.6911765;0.8706361;0.752;0.9284916;0.72;79;79;79;79
1.3067168;0.6691176;0.79246974;0.794;0.82215655;0.781;79;79;79;79
1.1804948;0.7058824;0.7506307;0.807;0.7628483;0.81;79;79;79;79
1.0952272;0.74264705;0.8567812;0.755;0.85288376;0.757;79;79;79;79
1.3426254;0.6617647;0.77655035;0.811;0.80869836;0.795;79;79;79;79
1.2112818;0.7132353;0.8085698;0.778;0.851855;0.748;79;79;79;79
1.1361402;0.74264705;0.7179639;0.811;0.7454121;0.798;79;79;79;79
1.3010582;0.6544118;0.78473055;0.775;0.78748816;0.783;79;79;79;79
1.2761172;0.6764706;0.7990872;0.79;0.79761213;0.804;79;79;79;79
1.0969771;0.7205882;0.7546246;0.8;0.76207006;0.8;79;79;79;79
1.3235172;0.6838235;0.7188711;0.832;0.73393214;0.831;79;79;79;79
1.0263491;0.75735295;0.681528;0.818;0.69620216;0.813;79;79;79;79
1.2968569;0.6911765;0.6815685;0.824;0.6850193;0.818;79;79;79;79
1.3604258;0.63235295;0.69781;0.811;0.6962584;0.828;79;79;79;79
1.1600597;0.7058824;0.761981;0.771;0.7872835;0.756;79;79;79;79
0.87309027;0.7941176;0.6653193;0.843;0.6609601;0.844;79;79;79;79
1.1109025;0.7647059;0.7015179;0.82;0.6924623;0.824;79;79;79;79
0.98252285;0.8014706;0.65271986;0.841;0.6554379;0.852;79;79;79;79
1.1585145;0.7352941;0.6993613;0.834;0.68515116;0.842;79;79;79;79
