loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
165.96814;0.05882353;184.9203;0.106;193.66531;0.099;441;441;441;441
107.49346;0.0882353;80.07221;0.107;75.87572;0.126;441;441;441;441
51.021107;0.11764706;47.48444;0.093;50.237526;0.116;441;441;441;441
37.03201;0.15441176;28.259977;0.116;29.229708;0.12;441;441;441;441
20.680712;0.11764706;20.066317;0.106;18.9279;0.099;441;441;441;441
39.83434;0.11029412;39.559372;0.105;40.87887;0.107;441;441;441;441
31.239481;0.0882353;35.0069;0.106;34.93314;0.099;441;441;441;441
36.313457;0.1764706;47.737926;0.106;52.280483;0.099;441;441;441;441
28.65181;0.125;28.682877;0.1;28.29822;0.085;441;441;441;441
25.377588;0.10294118;20.93229;0.107;19.216597;0.126;441;441;441;441
28.302433;0.125;29.884735;0.093;28.910404;0.116;441;441;441;441
33.511337;0.066176474;28.889273;0.107;28.595297;0.126;441;441;441;441
39.554386;0.13970588;32.916668;0.103;31.64119;0.086;441;441;441;441
24.844275;0.11764706;26.631258;0.11;26.650324;0.117;441;441;441;441
17.170029;0.09558824;14.212494;0.091;14.406713;0.087;441;441;441;441
12.694194;0.13970588;11.583038;0.162;11.592494;0.17;441;441;441;441
17.260134;0.16176471;19.466368;0.091;18.31496;0.087;441;441;441;441
10.598073;0.11764706;15.051291;0.115;15.161097;0.116;441;441;441;441
9.977845;0.15441176;15.418552;0.184;14.666769;0.2;441;441;441;441
13.837876;0.14705883;18.690233;0.191;19.29585;0.157;441;441;441;441
14.891992;0.080882356;16.826675;0.1;16.790546;0.085;441;441;441;441
10.258632;0.10294118;14.650882;0.104;14.742651;0.087;441;441;441;441
12.14539;0.10294118;10.597474;0.089;10.421513;0.11;441;441;441;441
10.359129;0.15441176;8.888605;0.089;8.570067;0.11;441;441;441;441
11.543275;0.125;12.39363;0.107;12.401037;0.126;441;441;441;441
14.608467;0.11764706;11.286692;0.115;10.710714;0.098;441;441;441;441
9.276772;0.14705883;11.614991;0.172;11.432774;0.195;441;441;441;441
8.589702;0.080882356;11.028723;0.091;10.921096;0.087;441;441;441;441
11.624343;0.13235295;9.088804;0.131;8.173563;0.147;441;441;441;441
7.2367444;0.15441176;9.169303;0.093;9.116113;0.116;441;441;441;441
8.864453;0.1985294;10.419864;0.188;9.817038;0.189;441;441;441;441
17.260351;0.125;18.749464;0.093;17.371807;0.116;441;441;441;441
18.49973;0.09558824;9.958481;0.201;9.57631;0.191;441;441;441;441
9.151614;0.11764706;10.371269;0.1;10.329868;0.085;441;441;441;441
5.1340785;0.09558824;5.4470434;0.104;5.174747;0.087;441;441;441;441
4.279637;0.16911764;4.423042;0.299;4.245445;0.28;441;441;441;441
2.6476676;0.25735295;2.9243386;0.228;2.9197447;0.241;441;441;441;441
5.9111886;0.19117647;4.9554014;0.273;5.0685277;0.246;441;441;441;441
7.752653;0.036764707;5.333028;0.165;5.6630683;0.125;441;441;441;441
6.2248106;0.125;5.1315575;0.107;5.5589046;0.089;441;441;441;441
4.7680726;0.11029412;5.6640825;0.194;6.0635204;0.163;441;441;441;441
3.9794936;0.19117647;4.833297;0.169;4.6259875;0.193;441;441;441;441
4.911852;0.09558824;3.7544136;0.259;3.4621503;0.269;441;441;441;441
3.728281;0.29411766;3.2243578;0.283;3.2677922;0.25;441;441;441;441
2.9987772;0.36764705;3.652169;0.13;3.5350168;0.114;441;441;441;441
5.6025124;0.13235295;5.2678185;0.18;5.2964063;0.187;441;441;441;441
3.514635;0.29411766;2.9244764;0.458;2.9522865;0.438;441;441;441;441
3.0855267;0.09558824;2.1650827;0.325;2.1344802;0.326;441;441;441;441
2.183414;0.36764705;2.4170797;0.433;2.4206598;0.411;441;441;441;441
2.255848;0.31617647;1.5692497;0.469;1.5514462;0.488;441;441;441;441
1.5716242;0.4852941;1.4474707;0.574;1.4919138;0.544;441;441;441;441
1.8513222;0.41911766;1.3983471;0.66;1.4503754;0.621;441;441;441;441
1.7151921;0.4117647;1.4529718;0.539;1.4686037;0.514;441;441;441;441
1.5499593;0.5367647;1.4464537;0.528;1.4425659;0.498;441;441;441;441
1.6733599;0.5588235;1.3541167;0.53;1.3839253;0.541;441;441;441;441
1.5062908;0.6764706;1.2991527;0.572;1.2941272;0.578;441;441;441;441
1.5438762;0.5367647;1.3968824;0.464;1.4350748;0.441;441;441;441;441
1.6402804;0.5147059;1.3685124;0.507;1.4099619;0.474;441;441;441;441
1.755214;0.45588234;1.2405217;0.633;1.2474148;0.609;441;441;441;441
1.5688334;0.5147059;1.4270338;0.485;1.4351294;0.47;441;441;441;441
1.6430521;0.5294118;1.3473196;0.551;1.4175408;0.515;441;441;441;441
1.6524373;0.52205884;1.8452907;0.275;1.9093833;0.23;441;441;441;441
2.6157515;0.43382353;3.2689857;0.443;2.9770625;0.459;441;441;441;441
3.112455;0.34558824;2.4667616;0.48;2.3401885;0.47;441;441;441;441
11.44015;0.05882353;9.169618;0.1;9.608763;0.085;441;441;441;441
5.184739;0.31617647;7.0599027;0.228;6.878195;0.235;441;441;441;441
8.396358;0.1764706;9.681201;0.177;9.4699955;0.17;441;441;441;441
16.142733;0.04411765;13.245815;0.105;12.439916;0.107;441;441;441;441
2.544442;0.2867647;3.6363914;0.186;3.661884;0.192;441;441;441;441
5.025189;0.04411765;5.1887245;0.243;5.03047;0.289;441;441;441;441
4.586017;0.1764706;3.8909376;0.259;4.1608124;0.217;441;441;441;441
3.0285394;0.15441176;2.6455517;0.109;2.6808822;0.091;441;441;441;441
2.8261435;0.25735295;1.8747576;0.36;1.9797717;0.338;441;441;441;441
1.4594891;0.5808824;1.4440526;0.457;1.4844759;0.46;441;441;441;441
1.4693683;0.52205884;1.3616745;0.58;1.3592682;0.589;441;441;441;441
