loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.067055;0.125;66.55911;0.104;67.11567;0.087;334;334;334;334
43.22342;0.080882356;40.861435;0.091;42.651527;0.087;334;334;334;334
18.725552;0.066176474;19.229164;0.106;19.93595;0.099;334;334;334;334
11.791676;0.125;14.607366;0.105;14.815892;0.107;334;334;334;334
17.638529;0.10294118;13.535899;0.106;14.215327;0.099;334;334;334;334
11.481575;0.11029412;13.833536;0.093;13.489378;0.116;334;334;334;334
15.110413;0.080882356;17.689735;0.105;17.03685;0.107;334;334;334;334
4.7217617;0.1764706;5.831098;0.105;5.8829966;0.107;334;334;334;334
14.152137;0.0882353;15.818956;0.089;16.16423;0.11;334;334;334;334
12.496017;0.080882356;9.793118;0.107;9.777307;0.126;334;334;334;334
11.19822;0.11029412;6.522313;0.139;6.7769027;0.107;334;334;334;334
4.4181952;0.09558824;4.2492805;0.191;4.352625;0.168;334;334;334;334
7.652962;0.09558824;8.732535;0.108;8.850371;0.096;334;334;334;334
5.504353;0.15441176;5.266814;0.201;5.3969646;0.207;334;334;334;334
6.8196373;0.066176474;5.2550344;0.187;5.5140104;0.176;334;334;334;334
4.437987;0.15441176;3.1223707;0.147;3.0236382;0.169;334;334;334;334
3.7728384;0.13235295;4.182917;0.207;4.217222;0.226;334;334;334;334
3.5830286;0.13235295;3.0899575;0.108;3.104512;0.093;334;334;334;334
2.1419969;0.42647058;2.1044014;0.244;2.1150649;0.192;334;334;334;334
1.7696397;0.38235295;1.7169796;0.422;1.7286596;0.408;334;334;334;334
1.8437;0.43382353;1.6842277;0.501;1.6768712;0.5;334;334;334;334
1.7102064;0.5;1.6969025;0.5;1.7629462;0.466;334;334;334;334
1.641894;0.44117647;1.6608692;0.415;1.6846045;0.426;334;334;334;334
1.7800599;0.38235295;1.635533;0.51;1.6085043;0.511;334;334;334;334
1.8354266;0.5147059;1.8469197;0.412;1.9484195;0.408;334;334;334;334
2.0346618;0.38235295;2.105213;0.24;2.168371;0.209;334;334;334;334
1.9770027;0.33088234;1.5725403;0.523;1.6087838;0.504;334;334;334;334
1.7412759;0.3897059;1.7526748;0.298;1.8048882;0.313;334;334;334;334
3.018301;0.27941176;3.3547513;0.266;3.321177;0.24;334;334;334;334
8.46011;0.22058824;10.477996;0.093;10.074261;0.116;334;334;334;334
8.430141;0.10294118;8.237102;0.104;8.320245;0.089;334;334;334;334
10.857811;0.13970588;10.160486;0.194;10.324335;0.167;334;334;334;334
10.798841;0.09558824;11.7532215;0.105;11.837165;0.107;334;334;334;334
8.6626625;0.1764706;9.022746;0.163;8.599179;0.157;334;334;334;334
6.2568192;0.14705883;7.526102;0.104;7.35046;0.087;334;334;334;334
3.9932017;0.13970588;2.976886;0.307;3.2641907;0.266;334;334;334;334
3.0691955;0.11764706;2.4186606;0.296;2.401588;0.294;334;334;334;334
2.331841;0.16911764;1.601955;0.425;1.6112288;0.437;334;334;334;334
1.6565394;0.60294116;1.5784577;0.427;1.6277448;0.402;334;334;334;334
1.7736893;0.4117647;1.539906;0.476;1.5508084;0.482;334;334;334;334
1.7148318;0.50735295;1.4806918;0.526;1.4891628;0.527;334;334;334;334
1.8020773;0.3602941;1.373106;0.513;1.3997408;0.514;334;334;334;334
1.6067815;0.5147059;1.3318589;0.627;1.389705;0.592;334;334;334;334
1.4918611;0.5735294;1.2813584;0.565;1.3518064;0.546;334;334;334;334
1.5874838;0.52205884;1.279222;0.6;1.3060144;0.574;334;334;334;334
1.5634068;0.50735295;1.2837156;0.554;1.3237857;0.52;334;334;334;334
1.6033076;0.5441176;1.2356011;0.642;1.2889214;0.61;334;334;334;334
1.4526191;0.5441176;1.123555;0.712;1.1589683;0.694;334;334;334;334
1.4695635;0.5514706;1.1564116;0.674;1.2179295;0.631;334;334;334;334
1.5734396;0.5808824;1.2584393;0.55;1.2854916;0.546;334;334;334;334
1.5238163;0.5588235;1.074608;0.717;1.1058569;0.709;334;334;334;334
1.5467229;0.60294116;1.0782163;0.696;1.0839978;0.695;334;334;334;334
1.5167094;0.5808824;1.1393301;0.641;1.1623719;0.635;334;334;334;334
1.4217936;0.5588235;1.1231683;0.634;1.1724248;0.65;334;334;334;334
1.5539315;0.5147059;1.1623235;0.615;1.1264473;0.639;334;334;334;334
1.6935153;0.5294118;1.0976428;0.635;1.0784674;0.63;334;334;334;334
1.5591524;0.52205884;1.023672;0.727;1.0494413;0.713;334;334;334;334
1.6853063;0.4117647;1.1207086;0.681;1.1835244;0.646;334;334;334;334
1.583846;0.50735295;1.0772151;0.68;1.1098672;0.654;334;334;334;334
1.3845854;0.625;1.0226156;0.678;1.0414805;0.664;334;334;334;334
1.65624;0.5294118;1.1212332;0.628;1.1691345;0.603;334;334;334;334
1.8082078;0.5;2.080756;0.258;2.130831;0.258;334;334;334;334
4.184224;0.52205884;3.4671202;0.546;3.4605894;0.534;334;334;334;334
3.357535;0.3897059;3.347973;0.377;3.4445035;0.352;334;334;334;334
10.489506;0.15441176;7.5829268;0.196;8.0539875;0.155;334;334;334;334
6.8750987;0.15441176;6.3584433;0.099;6.3521695;0.095;334;334;334;334
6.314384;0.25;5.479825;0.241;5.3531885;0.237;334;334;334;334
3.2039728;0.3602941;2.438903;0.486;2.325057;0.498;334;334;334;334
1.979333;0.3897059;1.6788161;0.491;1.6253946;0.508;334;334;334;334
1.519393;0.5735294;1.219819;0.646;1.2696401;0.619;334;334;334;334
1.5522621;0.5147059;1.1810745;0.613;1.2127608;0.595;334;334;334;334
1.447479;0.5294118;1.2111113;0.573;1.2828766;0.57;334;334;334;334
1.3710185;0.5955882;1.042304;0.748;1.0602419;0.731;334;334;334;334
1.487268;0.61764705;1.0224758;0.739;1.0776777;0.719;334;334;334;334
1.5156838;0.60294116;0.9960306;0.732;1.0038272;0.713;334;334;334;334
1.5693464;0.5441176;1.1581794;0.604;1.1633198;0.58;334;334;334;334
1.5474001;0.6102941;0.9399586;0.74;0.9548696;0.728;334;334;334;334
1.5816932;0.5514706;0.8981705;0.8;0.9323879;0.77;334;334;334;334
1.4631238;0.60294116;1.0925406;0.608;1.1631632;0.571;334;334;334;334
1.2873416;0.6838235;1.0050583;0.708;1.0301574;0.674;334;334;334;334
1.6356887;0.5955882;1.0410898;0.685;1.0709649;0.657;334;334;334;334
1.6343241;0.5367647;1.1000874;0.632;1.0849534;0.639;334;334;334;334
1.3847493;0.5;1.0886495;0.683;1.1128612;0.66;334;334;334;334
1.3586812;0.63235295;0.90532327;0.783;0.90760136;0.792;334;334;334;334
1.1923966;0.6617647;0.9272152;0.719;0.911764;0.745;334;334;334;334
1.3380204;0.60294116;0.9450027;0.75;0.95963794;0.735;334;334;334;334
1.404755;0.63235295;1.0723279;0.684;1.0827351;0.68;334;334;334;334
1.2926387;0.6397059;0.9633231;0.68;0.96047467;0.663;334;334;334;334
1.4363629;0.5367647;1.0072613;0.706;1.0119312;0.685;334;334;334;334
1.7642885;0.5514706;1.1357303;0.592;1.2281485;0.538;334;334;334;334
1.8107226;0.4852941;1.03425;0.683;1.0663211;0.686;334;334;334;334
1.4500356;0.47058824;1.3156137;0.499;1.3317752;0.498;334;334;334;334
2.6934328;0.3897059;2.397768;0.435;2.2884717;0.403;334;334;334;334
3.4033556;0.3529412;2.791125;0.357;2.7001052;0.327;334;334;334;334
3.272368;0.33088234;3.0510604;0.422;3.0159163;0.4;334;334;334;334
5.268665;0.15441176;2.8904426;0.28;3.1410058;0.247;334;334;334;334
4.485213;0.31617647;3.0365224;0.418;3.3390672;0.424;334;334;334;334
2.592505;0.3970588;2.0293581;0.373;2.0721633;0.385;334;334;334;334
4.0058174;0.3382353;2.5353155;0.475;2.417937;0.497;334;334;334;334
2.1432261;0.3602941;1.3763568;0.469;1.4360433;0.429;334;334;334;334
1.8931007;0.5294118;1.0712793;0.704;1.0855565;0.694;334;334;334;334
1.6910923;0.5367647;0.95518816;0.713;0.99346334;0.708;334;334;334;334
1.6902056;0.5808824;1.2730796;0.549;1.2598716;0.553;334;334;334;334
1.3707063;0.625;1.0797999;0.636;1.057843;0.672;334;334;334;334
1.7947206;0.4852941;0.9679223;0.714;0.975789;0.701;334;334;334;334
1.3403497;0.6691176;0.84379554;0.784;0.8796962;0.779;334;334;334;334
1.3804339;0.60294116;1.1031686;0.59;1.098221;0.596;334;334;334;334
1.4653972;0.60294116;1.0715342;0.648;1.0797353;0.637;334;334;334;334
1.5890012;0.6102941;0.97846574;0.709;1.016988;0.691;334;334;334;334
1.2108608;0.72794116;0.85390395;0.769;0.87640977;0.758;334;334;334;334
1.3282665;0.64705884;1.000286;0.675;0.98233646;0.667;334;334;334;334
1.6045216;0.5;1.0105826;0.704;1.0226835;0.714;334;334;334;334
1.6926483;0.5514706;0.9108996;0.74;0.95221287;0.717;334;334;334;334
1.3596709;0.5808824;0.9939647;0.662;1.0374671;0.64;334;334;334;334
1.7125512;0.5294118;1.288335;0.469;1.2859683;0.454;334;334;334;334
1.2102904;0.7205882;1.0318658;0.658;1.084421;0.647;334;334;334;334
1.4541918;0.5588235;0.8610795;0.769;0.85019726;0.776;334;334;334;334
1.4783169;0.5661765;0.8813762;0.795;0.89555454;0.787;334;334;334;334
1.8753462;0.4852941;0.9914863;0.667;1.0426753;0.638;334;334;334;334
1.1988548;0.6764706;0.98704994;0.672;1.0021023;0.657;334;334;334;334
1.3906285;0.61764705;1.0374098;0.66;1.0124576;0.672;334;334;334;334
1.6405907;0.5955882;1.1471128;0.616;1.1715952;0.591;334;334;334;334
1.7603515;0.5;1.0826567;0.632;1.1212274;0.613;334;334;334;334
1.4480232;0.60294116;0.9843596;0.667;0.96689904;0.67;334;334;334;334
1.7064035;0.6397059;1.1232177;0.687;1.0939623;0.685;334;334;334;334
2.044899;0.61764705;1.7085121;0.557;1.8523531;0.57;334;334;334;334
1.6745635;0.52205884;1.773562;0.426;1.7684548;0.419;334;334;334;334
2.4419093;0.45588234;1.774472;0.565;1.7824646;0.549;334;334;334;334
2.9346502;0.6102941;1.9872873;0.642;2.3121533;0.62;334;334;334;334
1.5277234;0.60294116;1.7900418;0.311;1.6847348;0.332;334;334;334;334
1.5321951;0.5661765;0.978415;0.69;0.9835344;0.675;334;334;334;334
1.6935664;0.50735295;0.8756813;0.731;0.9062184;0.726;334;334;334;334
1.3784765;0.6838235;0.86671704;0.747;0.9134192;0.731;334;334;334;334
1.4371915;0.64705884;0.8730808;0.747;0.8735564;0.764;334;334;334;334
1.2034869;0.7132353;0.7881605;0.81;0.8042566;0.784;334;334;334;334
1.2440109;0.7205882;0.99728423;0.689;1.0016578;0.687;334;334;334;334
1.8950081;0.4852941;1.0176966;0.676;1.062617;0.643;334;334;334;334
1.7325817;0.5441176;1.2059104;0.622;1.1865115;0.624;334;334;334;334
1.4471124;0.64705884;1.0029223;0.677;0.9665022;0.693;334;334;334;334
1.9996445;0.32352942;1.2316555;0.548;1.2216012;0.525;334;334;334;334
