loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.29948;0.15441176;22.388077;0.106;23.627193;0.099;219;219;219;219
4.9453964;0.13235295;5.7881923;0.107;5.7033606;0.099;219;219;219;219
2.5642624;0.09558824;2.462115;0.093;2.47832;0.116;219;219;219;219
2.3108544;0.066176474;2.272555;0.176;2.2982728;0.152;219;219;219;219
2.407113;0.125;2.2808394;0.101;2.2559237;0.121;219;219;219;219
2.22984;0.1985294;2.2064686;0.197;2.2286425;0.169;219;219;219;219
2.22497;0.19117647;2.1826715;0.226;2.2214005;0.196;219;219;219;219
2.1160426;0.30147058;2.1797378;0.257;2.2231455;0.247;219;219;219;219
2.1609108;0.25;2.113705;0.265;2.1716387;0.233;219;219;219;219
2.0908465;0.2720588;2.0324004;0.297;2.058043;0.272;219;219;219;219
2.2306886;0.14705883;1.9528322;0.44;1.9852048;0.422;219;219;219;219
2.066541;0.31617647;1.8565764;0.481;1.9158804;0.441;219;219;219;219
2.0252178;0.27941176;1.8485252;0.277;1.8912885;0.244;219;219;219;219
1.8720235;0.375;1.7298803;0.548;1.78144;0.524;219;219;219;219
1.8054067;0.44117647;1.6787912;0.483;1.6885059;0.479;219;219;219;219
1.8644121;0.49264705;1.7007397;0.454;1.7617444;0.407;219;219;219;219
1.9622864;0.2647059;1.8828028;0.433;1.9380349;0.441;219;219;219;219
2.559458;0.18382353;1.8778988;0.381;1.8569419;0.385;219;219;219;219
1.9318095;0.2720588;1.790016;0.389;1.7651917;0.426;219;219;219;219
2.4941587;0.25735295;2.2027051;0.288;2.2688081;0.25;219;219;219;219
2.0501761;0.32352942;1.8510346;0.346;1.8415315;0.354;219;219;219;219
1.80361;0.36764705;1.4725039;0.457;1.5210687;0.415;219;219;219;219
2.5036993;0.16911764;2.0171645;0.382;2.1263723;0.39;219;219;219;219
1.9729635;0.2720588;1.6150887;0.486;1.7083943;0.432;219;219;219;219
1.7158881;0.47058824;1.4317033;0.486;1.5028273;0.482;219;219;219;219
1.5185066;0.5367647;1.4443028;0.418;1.5019695;0.374;219;219;219;219
1.5586398;0.49264705;1.3143767;0.571;1.3276496;0.586;219;219;219;219
1.4508271;0.6397059;1.1999764;0.589;1.2605584;0.589;219;219;219;219
1.4316539;0.5808824;1.1798563;0.665;1.2011797;0.663;219;219;219;219
1.4815267;0.5808824;1.0972397;0.716;1.1341124;0.712;219;219;219;219
1.6087251;0.5;1.0722789;0.69;1.1451464;0.652;219;219;219;219
1.5068117;0.61764705;0.982399;0.782;1.0116404;0.762;219;219;219;219
1.4222155;0.64705884;1.0184538;0.726;1.0642154;0.704;219;219;219;219
1.2962445;0.63235295;1.02111;0.734;1.0466568;0.705;219;219;219;219
1.2758398;0.7058824;1.2622862;0.627;1.2181175;0.644;219;219;219;219
1.5670223;0.5882353;1.3767078;0.502;1.4319285;0.481;219;219;219;219
1.6357044;0.47058824;1.0780916;0.641;1.0886313;0.617;219;219;219;219
1.392675;0.6911765;1.0893749;0.629;1.1060532;0.614;219;219;219;219
1.5213022;0.5882353;1.2998393;0.555;1.2925338;0.56;219;219;219;219
1.4947901;0.52205884;1.1870332;0.575;1.1675378;0.594;219;219;219;219
1.1683964;0.6838235;1.0271989;0.702;1.109097;0.664;219;219;219;219
1.2743337;0.6764706;0.951182;0.755;0.98662657;0.712;219;219;219;219
1.5014838;0.5955882;0.97609264;0.701;1.0489448;0.695;219;219;219;219
1.558238;0.63235295;1.2090522;0.542;1.2856301;0.501;219;219;219;219
1.7571009;0.52205884;1.319626;0.51;1.3043531;0.509;219;219;219;219
1.4680097;0.63235295;1.1673605;0.643;1.2134502;0.615;219;219;219;219
1.3292793;0.6102941;0.94636893;0.763;0.98022276;0.735;219;219;219;219
1.2605149;0.61764705;0.9963046;0.696;1.0314322;0.668;219;219;219;219
1.284401;0.6397059;0.8938527;0.795;0.902559;0.792;219;219;219;219
1.6970942;0.5441176;1.0387383;0.665;1.0325816;0.654;219;219;219;219
1.2728817;0.6691176;0.8943099;0.768;0.9158353;0.764;219;219;219;219
1.4516232;0.5882353;0.9553025;0.75;0.952941;0.756;219;219;219;219
1.7240899;0.5;0.90630615;0.749;0.9298042;0.729;219;219;219;219
1.3100462;0.6544118;0.88922936;0.797;0.945663;0.767;219;219;219;219
1.265459;0.6838235;0.8760514;0.78;0.91673476;0.772;219;219;219;219
1.1947197;0.6838235;0.8764272;0.746;0.87676466;0.751;219;219;219;219
1.263109;0.5882353;0.9351153;0.716;0.9593611;0.692;219;219;219;219
1.2777386;0.7058824;0.97629374;0.715;1.0097916;0.681;219;219;219;219
1.6085306;0.5441176;1.0455521;0.705;1.0733303;0.68;219;219;219;219
1.3939524;0.5955882;0.8856143;0.785;0.8848943;0.767;219;219;219;219
1.420625;0.5514706;0.88933206;0.759;0.9170248;0.736;219;219;219;219
1.198909;0.6544118;0.8006009;0.801;0.83970886;0.807;219;219;219;219
1.6706954;0.5661765;0.9883272;0.676;1.0387801;0.666;219;219;219;219
1.58196;0.60294116;1.0364472;0.631;1.0797205;0.625;219;219;219;219
1.1347773;0.6838235;1.0794972;0.666;1.0665984;0.653;219;219;219;219
1.3425064;0.63235295;0.98569703;0.702;1.0011791;0.686;219;219;219;219
1.3030313;0.6544118;0.8345225;0.788;0.8567096;0.769;219;219;219;219
1.3149831;0.6764706;1.2162669;0.542;1.2663518;0.511;219;219;219;219
1.2582837;0.6544118;0.89946914;0.747;0.8892453;0.742;219;219;219;219
1.4413625;0.6544118;1.1292592;0.585;1.2090977;0.556;219;219;219;219
1.3576754;0.6397059;0.81338435;0.796;0.8315095;0.79;219;219;219;219
1.1037675;0.7058824;0.843567;0.78;0.8485072;0.777;219;219;219;219
1.2322054;0.6985294;0.9380607;0.684;0.9799886;0.651;219;219;219;219
1.4474653;0.5661765;0.98996395;0.668;1.0062428;0.65;219;219;219;219
1.4855722;0.5441176;1.0798529;0.611;1.0764169;0.633;219;219;219;219
1.389399;0.6911765;0.90358156;0.735;0.92578983;0.731;219;219;219;219
1.2075055;0.6985294;0.8161853;0.802;0.8284204;0.78;219;219;219;219
1.4499397;0.60294116;0.82163477;0.781;0.8549622;0.742;219;219;219;219
1.2304045;0.75;0.9180617;0.727;0.9418317;0.707;219;219;219;219
1.5142505;0.60294116;0.94531363;0.724;0.9196257;0.735;219;219;219;219
1.4243155;0.60294116;0.9276586;0.737;0.9518168;0.717;219;219;219;219
1.1405237;0.7352941;0.99362725;0.684;1.0448192;0.657;219;219;219;219
1.2056105;0.6764706;1.0307807;0.689;1.0413792;0.722;219;219;219;219
1.3242253;0.6544118;0.83066726;0.769;0.89419025;0.751;219;219;219;219
1.1665428;0.7205882;0.8102678;0.806;0.8508017;0.771;219;219;219;219
1.1728159;0.75;0.7604128;0.828;0.7881765;0.81;219;219;219;219
1.3812227;0.60294116;1.1734557;0.561;1.1580237;0.561;219;219;219;219
1.2818687;0.6544118;1.0528628;0.636;1.0279024;0.669;219;219;219;219
1.5048016;0.64705884;0.8141066;0.799;0.8153702;0.798;219;219;219;219
1.1636617;0.74264705;0.7979569;0.791;0.7983692;0.806;219;219;219;219
1.3445058;0.6838235;0.83136207;0.736;0.8787429;0.731;219;219;219;219
1.3783364;0.6764706;0.83257467;0.804;0.85122454;0.765;219;219;219;219
1.2354249;0.7647059;0.8132636;0.776;0.82377595;0.78;219;219;219;219
1.3916858;0.6617647;0.88564223;0.754;0.8613736;0.754;219;219;219;219
1.4697104;0.6544118;0.7658869;0.816;0.7761088;0.824;219;219;219;219
1.2859257;0.7205882;0.8610402;0.746;0.88088644;0.761;219;219;219;219
1.3848234;0.6764706;0.7531148;0.827;0.776347;0.812;219;219;219;219
1.2196112;0.7132353;0.8333521;0.771;0.84659666;0.77;219;219;219;219
1.3876584;0.6691176;0.8214343;0.775;0.8013965;0.771;219;219;219;219
1.2632977;0.6838235;0.8543518;0.785;0.88189894;0.747;219;219;219;219
1.1731285;0.7352941;0.82999736;0.787;0.8853359;0.741;219;219;219;219
1.060001;0.7647059;0.7261435;0.821;0.7449565;0.827;219;219;219;219
1.427679;0.6764706;0.7836576;0.783;0.8235907;0.765;219;219;219;219
1.5356923;0.5808824;0.83746165;0.784;0.8697669;0.766;219;219;219;219
1.1024861;0.6838235;0.78415024;0.785;0.7930583;0.784;219;219;219;219
1.138303;0.6838235;0.92728156;0.721;0.92232436;0.729;219;219;219;219
1.2294788;0.6985294;0.7245866;0.842;0.75215256;0.825;219;219;219;219
1.5218396;0.5882353;0.8568198;0.758;0.90648025;0.726;219;219;219;219
1.2078218;0.7205882;0.738746;0.811;0.7676699;0.81;219;219;219;219
1.4583493;0.625;0.8379112;0.752;0.8716904;0.728;219;219;219;219
1.1349318;0.7132353;0.9004491;0.714;0.9602492;0.709;219;219;219;219
1.3462682;0.625;0.79326475;0.781;0.81306964;0.767;219;219;219;219
1.3726712;0.6764706;0.7999829;0.791;0.8185557;0.785;219;219;219;219
1.188362;0.7132353;1.0164407;0.682;1.0998085;0.652;219;219;219;219
1.3352027;0.6838235;1.0981848;0.697;1.1967078;0.698;219;219;219;219
1.0993369;0.75;0.79456896;0.81;0.81915486;0.797;219;219;219;219
1.2523445;0.6544118;0.840418;0.758;0.8681222;0.758;219;219;219;219
1.4518139;0.6764706;0.8747006;0.735;0.95635325;0.699;219;219;219;219
1.2564383;0.6397059;0.7606526;0.78;0.7866615;0.79;219;219;219;219
1.2367909;0.6911765;0.7809191;0.773;0.80056304;0.759;219;219;219;219
1.0985804;0.7205882;0.7878371;0.787;0.8344595;0.748;219;219;219;219
1.7896911;0.5588235;0.8591189;0.755;0.88648987;0.742;219;219;219;219
1.173705;0.7205882;0.788787;0.797;0.8099884;0.79;219;219;219;219
1.3415974;0.6691176;0.86054087;0.741;0.89663815;0.741;219;219;219;219
1.5328782;0.5882353;1.0824815;0.64;1.068646;0.655;219;219;219;219
