loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049903;0.11764706;2.3040893;0.107;2.297018;0.126;6;6;6;6
2.2967432;0.13970588;2.3020334;0.107;2.2962012;0.126;6;6;6;6
2.2938306;0.11029412;2.2912884;0.192;2.2878702;0.225;6;6;6;6
2.2668343;0.11764706;2.2458286;0.154;2.2475364;0.146;6;6;6;6
2.1488092;0.2867647;2.1359248;0.193;2.1389868;0.203;6;6;6;6
2.0783558;0.1764706;2.0133624;0.189;2.0086849;0.202;6;6;6;6
2.0243134;0.23529412;1.9099265;0.202;1.910873;0.214;6;6;6;6
2.038639;0.18382353;1.8941172;0.215;1.8907998;0.224;6;6;6;6
2.0177095;0.20588236;1.8798312;0.225;1.8772794;0.234;6;6;6;6
2.0758855;0.21323529;1.8733565;0.233;1.8696692;0.239;6;6;6;6
1.9338579;0.21323529;1.8676898;0.237;1.8619833;0.244;6;6;6;6
2.0068865;0.25735295;1.8507738;0.248;1.8474458;0.252;6;6;6;6
1.8516691;0.24264705;1.8450624;0.251;1.8414617;0.248;6;6;6;6
1.9368423;0.25735295;1.8337365;0.252;1.8310075;0.261;6;6;6;6
1.9468722;0.27941176;1.8257211;0.271;1.8236924;0.263;6;6;6;6
1.8110334;0.31617647;1.8169011;0.267;1.8174051;0.264;6;6;6;6
1.9445559;0.2867647;1.8204035;0.276;1.8155866;0.296;6;6;6;6
2.0275552;0.30147058;1.8116091;0.284;1.805689;0.295;6;6;6;6
2.0208294;0.23529412;1.802686;0.303;1.7957703;0.305;6;6;6;6
1.9476193;0.22794117;1.7878621;0.303;1.787849;0.301;6;6;6;6
1.9303482;0.29411766;1.7854209;0.315;1.7792534;0.319;6;6;6;6
1.9566442;0.27941176;1.7745371;0.32;1.7719785;0.319;6;6;6;6
1.852888;0.33088234;1.7713299;0.334;1.7655091;0.321;6;6;6;6
1.8831522;0.2647059;1.7597308;0.33;1.7556754;0.325;6;6;6;6
1.8290317;0.31617647;1.751536;0.326;1.7501811;0.327;6;6;6;6
1.8083996;0.30882353;1.752724;0.331;1.7462126;0.334;6;6;6;6
1.8686275;0.33088234;1.7384387;0.343;1.7351259;0.342;6;6;6;6
1.8206131;0.29411766;1.7306273;0.328;1.7259319;0.333;6;6;6;6
1.8512065;0.3382353;1.7258986;0.343;1.7208186;0.349;6;6;6;6
1.8779442;0.30147058;1.718737;0.346;1.7135476;0.345;6;6;6;6
1.8233787;0.33088234;1.7168193;0.343;1.7086264;0.352;6;6;6;6
1.8273053;0.30147058;1.7108405;0.344;1.7044231;0.345;6;6;6;6
1.8470141;0.2867647;1.70258;0.349;1.7014802;0.355;6;6;6;6
1.8494539;0.3897059;1.6958544;0.361;1.690939;0.363;6;6;6;6
1.8432596;0.31617647;1.6909794;0.364;1.6891491;0.365;6;6;6;6
1.9224663;0.2867647;1.6832874;0.363;1.6790762;0.354;6;6;6;6
1.8814737;0.31617647;1.6858252;0.361;1.6758554;0.357;6;6;6;6
1.6470344;0.3970588;1.6805481;0.356;1.6735855;0.373;6;6;6;6
1.7579163;0.30147058;1.6695242;0.37;1.6686574;0.373;6;6;6;6
1.8080981;0.40441176;1.6632918;0.377;1.6569172;0.38;6;6;6;6
1.8479253;0.30147058;1.6634815;0.369;1.6559893;0.366;6;6;6;6
1.7873564;0.41911766;1.653973;0.376;1.6510613;0.381;6;6;6;6
1.6084744;0.40441176;1.6464999;0.37;1.64686;0.384;6;6;6;6
1.8111328;0.36764705;1.6428875;0.385;1.6380228;0.39;6;6;6;6
1.8083538;0.43382353;1.6343048;0.375;1.6357133;0.396;6;6;6;6
1.6864232;0.4117647;1.6320873;0.385;1.629262;0.396;6;6;6;6
1.8347188;0.3970588;1.6247275;0.368;1.6312307;0.395;6;6;6;6
1.8206682;0.44117647;1.6210338;0.39;1.6183816;0.39;6;6;6;6
1.749447;0.41911766;1.6151699;0.387;1.6116631;0.39;6;6;6;6
1.733073;0.4117647;1.6062299;0.394;1.6028833;0.408;6;6;6;6
1.7625446;0.40441176;1.6016014;0.39;1.5995909;0.406;6;6;6;6
1.7327151;0.3897059;1.5923773;0.398;1.592088;0.417;6;6;6;6
1.5505686;0.4632353;1.5863311;0.4;1.5845283;0.408;6;6;6;6
1.7181232;0.44117647;1.5773609;0.411;1.5765576;0.432;6;6;6;6
1.8925349;0.3897059;1.5761116;0.401;1.5696105;0.411;6;6;6;6
