loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.33781;0.0882353;100.716194;0.106;102.871025;0.099;435;435;435;435
73.39364;0.16911764;52.919094;0.1;53.87091;0.085;435;435;435;435
110.89208;0.05147059;89.07555;0.1;89.276344;0.085;435;435;435;435
76.998985;0.10294118;62.27385;0.107;62.09328;0.089;435;435;435;435
71.56627;0.05882353;67.91276;0.107;69.959564;0.089;435;435;435;435
29.583323;0.080882356;30.08056;0.107;29.751095;0.089;435;435;435;435
27.040157;0.125;17.404757;0.089;16.133917;0.11;435;435;435;435
14.530706;0.11764706;12.764927;0.098;11.892257;0.094;435;435;435;435
20.406303;0.11764706;28.597593;0.107;30.024311;0.089;435;435;435;435
18.454756;0.080882356;18.215921;0.105;19.513783;0.107;435;435;435;435
14.356041;0.0882353;14.801578;0.093;14.501576;0.116;435;435;435;435
28.795647;0.080882356;16.55033;0.168;15.943394;0.136;435;435;435;435
21.427862;0.10294118;21.447178;0.106;22.190285;0.099;435;435;435;435
17.535976;0.0882353;18.48335;0.107;17.551128;0.126;435;435;435;435
24.83841;0.073529415;20.986582;0.098;20.20218;0.094;435;435;435;435
18.876358;0.13235295;14.054397;0.185;14.884477;0.165;435;435;435;435
24.06543;0.080882356;21.631392;0.091;22.401604;0.087;435;435;435;435
12.530286;0.15441176;13.760787;0.098;13.913239;0.094;435;435;435;435
10.743775;0.0882353;10.175757;0.112;10.408867;0.133;435;435;435;435
17.66719;0.066176474;12.766365;0.098;13.068953;0.094;435;435;435;435
18.443111;0.09558824;16.621374;0.098;17.317177;0.094;435;435;435;435
25.236303;0.080882356;26.48814;0.105;24.613684;0.107;435;435;435;435
11.128567;0.11764706;10.236865;0.129;9.780725;0.126;435;435;435;435
14.356643;0.11764706;15.269339;0.109;14.595547;0.13;435;435;435;435
17.043062;0.11764706;17.48609;0.1;17.06461;0.085;435;435;435;435
14.331429;0.11029412;14.358074;0.107;14.616967;0.089;435;435;435;435
12.653895;0.14705883;12.522207;0.107;12.214506;0.096;435;435;435;435
6.859057;0.13235295;9.765215;0.175;10.149455;0.182;435;435;435;435
10.506589;0.0882353;11.626663;0.091;11.5188265;0.087;435;435;435;435
11.630547;0.0882353;8.889434;0.168;8.849836;0.189;435;435;435;435
