loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6050847;0.16176471;2.4455366;0.107;2.4520764;0.126;111;111;111;111
2.300273;0.125;2.286398;0.106;2.293893;0.099;111;111;111;111
2.272328;0.11764706;2.2687201;0.1;2.2935379;0.085;111;111;111;111
2.1879358;0.32352942;2.2151313;0.192;2.2204816;0.214;111;111;111;111
2.1858785;0.2867647;2.1415896;0.346;2.1495512;0.346;111;111;111;111
2.060819;0.25735295;2.0598314;0.197;2.0719793;0.184;111;111;111;111
1.8690215;0.42647058;1.8784577;0.419;1.9228218;0.396;111;111;111;111
1.9172447;0.25;1.6719531;0.497;1.7075162;0.472;111;111;111;111
1.7266814;0.43382353;1.5721776;0.465;1.6013138;0.434;111;111;111;111
1.6245277;0.5955882;1.4407017;0.527;1.499049;0.487;111;111;111;111
1.5756273;0.5735294;1.2771736;0.605;1.3184963;0.618;111;111;111;111
1.7127858;0.49264705;1.4150852;0.509;1.414135;0.498;111;111;111;111
1.6756866;0.4632353;1.2128032;0.676;1.2439576;0.679;111;111;111;111
1.6117039;0.50735295;1.158522;0.648;1.1828312;0.649;111;111;111;111
1.5307472;0.4852941;1.138795;0.634;1.1943152;0.608;111;111;111;111
1.4187245;0.64705884;1.0595112;0.688;1.0965792;0.693;111;111;111;111
1.370657;0.64705884;1.097014;0.673;1.1445388;0.653;111;111;111;111
1.3693151;0.6102941;1.0477399;0.674;1.0680833;0.678;111;111;111;111
1.3099939;0.6985294;1.001613;0.728;1.0441839;0.731;111;111;111;111
1.3459172;0.5808824;0.9544575;0.745;0.99296343;0.721;111;111;111;111
1.301629;0.6544118;0.93327564;0.729;0.987404;0.709;111;111;111;111
1.3590724;0.6764706;0.9778962;0.739;0.9968255;0.757;111;111;111;111
1.3833971;0.6764706;0.90379626;0.763;0.935602;0.772;111;111;111;111
1.458162;0.5367647;0.98047984;0.703;1.0527803;0.687;111;111;111;111
1.2835011;0.6838235;0.9407882;0.719;1.000693;0.696;111;111;111;111
1.311715;0.6544118;1.0156244;0.686;1.0111376;0.696;111;111;111;111
1.3183537;0.60294116;0.94742256;0.728;0.97898704;0.707;111;111;111;111
1.2750436;0.61764705;0.80967754;0.824;0.84958607;0.796;111;111;111;111
1.2901314;0.6691176;0.8648817;0.76;0.8716438;0.77;111;111;111;111
1.1980903;0.7132353;0.8233818;0.793;0.8693306;0.753;111;111;111;111
1.3150113;0.6397059;0.87576205;0.756;0.9242942;0.719;111;111;111;111
1.0481215;0.7352941;0.89179885;0.771;0.9229768;0.757;111;111;111;111
1.1603522;0.75;0.98086476;0.688;1.0075372;0.67;111;111;111;111
1.2225307;0.75;0.76172614;0.827;0.776821;0.811;111;111;111;111
1.1020854;0.72794116;0.7990317;0.801;0.82563496;0.797;111;111;111;111
1.182726;0.6911765;0.9399468;0.72;0.95791394;0.716;111;111;111;111
1.0360975;0.7352941;0.7852123;0.8;0.8077597;0.783;111;111;111;111
1.1326972;0.77205884;0.86935896;0.755;0.9111072;0.739;111;111;111;111
1.4136524;0.61764705;0.74239147;0.825;0.7718852;0.81;111;111;111;111
1.2336929;0.7205882;0.8167075;0.812;0.83581555;0.803;111;111;111;111
1.0757937;0.74264705;0.90331453;0.735;0.9275248;0.721;111;111;111;111
1.1188924;0.75;0.8772593;0.735;0.92633504;0.705;111;111;111;111
1.2603589;0.6397059;0.99026304;0.675;0.96969277;0.705;111;111;111;111
1.1494284;0.75735295;0.853666;0.779;0.8884353;0.738;111;111;111;111
1.0119647;0.8088235;0.7624871;0.797;0.81581426;0.78;111;111;111;111
1.0490239;0.7205882;0.7082249;0.835;0.7400033;0.814;111;111;111;111
1.2046584;0.7205882;0.7609091;0.813;0.7754964;0.803;111;111;111;111
1.4322666;0.64705884;0.7108987;0.822;0.737038;0.824;111;111;111;111
1.2158283;0.6911765;0.84702116;0.765;0.83093613;0.776;111;111;111;111
1.0320096;0.7867647;0.706798;0.831;0.7126307;0.826;111;111;111;111
1.2182566;0.6985294;0.7506891;0.82;0.74277;0.821;111;111;111;111
1.179021;0.6985294;0.70222425;0.827;0.72218025;0.824;111;111;111;111
1.1732037;0.7794118;0.70659727;0.844;0.725726;0.822;111;111;111;111
1.1009289;0.7205882;0.78871286;0.773;0.81140167;0.775;111;111;111;111
1.291337;0.7132353;0.67214847;0.862;0.6779421;0.846;111;111;111;111
1.1890429;0.7058824;0.7109263;0.815;0.7262505;0.81;111;111;111;111
0.9802137;0.74264705;0.67836046;0.84;0.69237477;0.851;111;111;111;111
1.0344051;0.72794116;0.7469251;0.822;0.7720022;0.822;111;111;111;111
1.0084808;0.8014706;0.86546874;0.748;0.83656675;0.758;111;111;111;111
1.2712792;0.6691176;0.7003817;0.828;0.7310957;0.819;111;111;111;111
1.1749073;0.72794116;0.74217886;0.815;0.74423844;0.815;111;111;111;111
1.0211698;0.75;0.72943443;0.809;0.72848314;0.818;111;111;111;111
1.1745331;0.7132353;0.7265737;0.815;0.75743747;0.806;111;111;111;111
1.0421131;0.75735295;0.7686178;0.803;0.81751597;0.775;111;111;111;111
1.1917449;0.7205882;0.74968255;0.778;0.76756185;0.772;111;111;111;111
1.3693943;0.64705884;0.676711;0.835;0.70672613;0.823;111;111;111;111
1.0242864;0.7352941;0.6429016;0.841;0.65653455;0.842;111;111;111;111
1.0575064;0.72794116;0.77201194;0.774;0.8126328;0.773;111;111;111;111
1.0035667;0.77205884;0.68673193;0.825;0.71729624;0.809;111;111;111;111
1.1460099;0.7352941;0.67902577;0.838;0.7273356;0.831;111;111;111;111
0.7858027;0.8382353;0.65293306;0.86;0.654489;0.859;111;111;111;111
