loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
270.36746;0.11764706;288.91083;0.093;269.54282;0.116;490;490;490;490
157.67712;0.09558824;139.93073;0.104;151.36075;0.087;490;490;490;490
65.44692;0.16176471;52.884953;0.107;51.60665;0.126;490;490;490;490
79.8669;0.11029412;89.0576;0.104;95.530716;0.087;490;490;490;490
82.61545;0.066176474;46.928474;0.104;49.996086;0.087;490;490;490;490
54.719494;0.09558824;62.35531;0.107;62.073555;0.126;490;490;490;490
41.66666;0.11764706;53.441833;0.107;58.00598;0.089;490;490;490;490
56.79085;0.13235295;46.91788;0.107;46.33639;0.089;490;490;490;490
72.30689;0.066176474;51.31725;0.091;52.643257;0.087;490;490;490;490
28.704624;0.10294118;35.15982;0.089;34.90073;0.11;490;490;490;490
50.18129;0.09558824;37.639248;0.093;36.887604;0.116;490;490;490;490
42.30563;0.0882353;27.849375;0.093;28.160341;0.116;490;490;490;490
34.003353;0.11764706;23.73818;0.093;25.288239;0.116;490;490;490;490
28.172804;0.13970588;17.712496;0.125;17.935364;0.101;490;490;490;490
28.92377;0.080882356;29.581774;0.104;30.512299;0.087;490;490;490;490
25.531654;0.14705883;36.228233;0.093;35.12979;0.116;490;490;490;490
18.142984;0.080882356;26.988632;0.107;26.231855;0.126;490;490;490;490
11.991502;0.10294118;11.173349;0.132;10.334355;0.151;490;490;490;490
23.678062;0.13970588;26.14877;0.105;27.398256;0.107;490;490;490;490
30.215185;0.05882353;22.756815;0.1;24.057652;0.085;490;490;490;490
15.081787;0.11764706;8.989185;0.089;9.119082;0.11;490;490;490;490
24.427717;0.073529415;22.530622;0.093;22.10228;0.116;490;490;490;490
30.772234;0.080882356;27.203331;0.107;25.520979;0.126;490;490;490;490
13.00375;0.11764706;13.032715;0.202;12.710302;0.199;490;490;490;490
13.078852;0.080882356;16.217993;0.093;15.894529;0.116;490;490;490;490
16.097837;0.18382353;20.981422;0.125;20.108782;0.1;490;490;490;490
9.992041;0.14705883;13.720193;0.107;13.53399;0.126;490;490;490;490
