loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.372406;0.10294118;32.66532;0.089;30.674984;0.11;250;250;250;250
9.273947;0.09558824;9.231638;0.1;8.884544;0.085;250;250;250;250
4.7693214;0.10294118;3.9267828;0.091;4.2259974;0.089;250;250;250;250
2.383939;0.13970588;2.354331;0.154;2.3224835;0.164;250;250;250;250
2.2654967;0.3970588;2.2105367;0.162;2.2164829;0.178;250;250;250;250
2.2091453;0.16176471;2.2642667;0.239;2.2715902;0.235;250;250;250;250
2.2595272;0.24264705;2.1682348;0.114;2.173626;0.146;250;250;250;250
2.282181;0.125;2.3017342;0.107;2.335563;0.089;250;250;250;250
2.3325896;0.09558824;2.1414323;0.208;2.202471;0.216;250;250;250;250
2.0605257;0.2647059;1.9558992;0.387;1.9992718;0.358;250;250;250;250
1.9809777;0.22058824;2.2006052;0.284;2.2110913;0.263;250;250;250;250
2.263756;0.33088234;2.140684;0.391;2.0877588;0.412;250;250;250;250
2.476088;0.25735295;2.2287943;0.43;2.1555514;0.439;250;250;250;250
2.1341255;0.30147058;2.1678562;0.3;2.1644986;0.319;250;250;250;250
5.218795;0.16176471;3.5794778;0.2;3.4423265;0.223;250;250;250;250
4.208843;0.21323529;4.043559;0.242;4.1491213;0.215;250;250;250;250
5.66269;0.11029412;5.288446;0.183;5.7261534;0.156;250;250;250;250
4.037941;0.073529415;2.477354;0.239;2.5419896;0.187;250;250;250;250
3.3010523;0.16911764;3.2335372;0.115;3.131615;0.105;250;250;250;250
2.4635963;0.16176471;1.6680855;0.368;1.7006243;0.346;250;250;250;250
1.7665875;0.5294118;1.5579238;0.449;1.5691607;0.465;250;250;250;250
1.6390258;0.5588235;1.4804126;0.582;1.5290006;0.567;250;250;250;250
1.6234967;0.4779412;1.4848386;0.538;1.492871;0.51;250;250;250;250
1.5695596;0.5147059;1.326379;0.661;1.3417141;0.651;250;250;250;250
