loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.20886;0.14705883;175.46434;0.107;172.3524;0.089;426;426;426;426
70.21053;0.10294118;72.033585;0.106;73.34774;0.099;426;426;426;426
55.736195;0.066176474;56.619614;0.1;55.74324;0.085;426;426;426;426
79.81245;0.05882353;55.211006;0.104;55.652004;0.087;426;426;426;426
61.96342;0.0882353;45.45597;0.091;45.618954;0.087;426;426;426;426
19.629124;0.14705883;23.87066;0.089;22.974552;0.11;426;426;426;426
21.051668;0.11029412;27.628473;0.105;28.923948;0.107;426;426;426;426
25.912256;0.066176474;30.490198;0.107;31.406284;0.089;426;426;426;426
36.35819;0.13235295;25.989996;0.204;29.627523;0.185;426;426;426;426
19.034592;0.11764706;20.0488;0.104;19.695621;0.087;426;426;426;426
20.03955;0.125;15.184703;0.104;14.263987;0.087;426;426;426;426
10.724279;0.125;12.995846;0.104;12.665194;0.087;426;426;426;426
23.687128;0.09558824;19.807844;0.106;20.93639;0.099;426;426;426;426
17.844711;0.080882356;19.718082;0.089;17.75291;0.11;426;426;426;426
13.80506;0.080882356;17.669128;0.107;17.295118;0.126;426;426;426;426
7.483409;0.09558824;7.5179653;0.185;7.099727;0.21;426;426;426;426
8.430898;0.21323529;8.773783;0.107;9.304694;0.089;426;426;426;426
12.026436;0.080882356;13.313297;0.106;13.854305;0.099;426;426;426;426
11.619837;0.16911764;16.56324;0.107;16.605286;0.089;426;426;426;426
9.369191;0.19117647;9.286505;0.199;9.620929;0.188;426;426;426;426
13.533089;0.10294118;11.261438;0.089;11.638386;0.11;426;426;426;426
10.143398;0.1764706;9.435584;0.093;9.441024;0.116;426;426;426;426
5.8493915;0.125;6.5330095;0.18;6.2910185;0.173;426;426;426;426
9.311804;0.09558824;8.035342;0.17;8.357617;0.166;426;426;426;426
17.399837;0.11029412;18.27739;0.093;19.14382;0.116;426;426;426;426
9.783842;0.0882353;11.330063;0.17;11.852564;0.174;426;426;426;426
10.533879;0.18382353;10.105125;0.192;10.39651;0.179;426;426;426;426
10.13154;0.13970588;10.386366;0.091;10.296207;0.087;426;426;426;426
6.7179346;0.073529415;9.974685;0.105;10.360769;0.107;426;426;426;426
14.775974;0.11764706;13.755193;0.105;14.69876;0.107;426;426;426;426
5.8065524;0.1985294;7.9417267;0.089;7.752193;0.11;426;426;426;426
4.9116755;0.14705883;4.9925094;0.292;4.9456573;0.292;426;426;426;426
11.174161;0.080882356;9.357827;0.153;8.754486;0.167;426;426;426;426
8.94215;0.0882353;11.344717;0.091;11.56014;0.087;426;426;426;426
9.980349;0.25;9.796683;0.174;10.097927;0.162;426;426;426;426
8.120728;0.14705883;8.638152;0.104;8.963496;0.087;426;426;426;426
12.379448;0.073529415;10.501941;0.104;11.460183;0.087;426;426;426;426
7.520097;0.18382353;9.557999;0.089;9.315127;0.11;426;426;426;426
6.5929027;0.11029412;7.472234;0.176;7.715416;0.148;426;426;426;426
5.7570615;0.16911764;6.723663;0.098;7.019172;0.094;426;426;426;426
3.9996064;0.14705883;3.3727117;0.245;3.5344234;0.251;426;426;426;426
3.5170712;0.16911764;2.8789258;0.258;2.7873976;0.211;426;426;426;426
2.8513367;0.29411766;2.0903878;0.419;2.0592282;0.415;426;426;426;426
1.9542025;0.3897059;1.7495966;0.427;1.7868491;0.389;426;426;426;426
