loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.536835;0.16176471;110.61796;0.107;110.48491;0.089;358;358;358;358
50.311123;0.11029412;44.88467;0.098;46.57507;0.094;358;358;358;358
19.059183;0.09558824;13.0364895;0.107;12.315637;0.126;358;358;358;358
23.54051;0.13970588;31.39527;0.105;32.42238;0.107;358;358;358;358
27.440456;0.125;26.221352;0.1;29.460234;0.085;358;358;358;358
15.98016;0.18382353;16.808987;0.089;16.109026;0.11;358;358;358;358
13.492942;0.080882356;15.116449;0.107;14.185928;0.126;358;358;358;358
18.726942;0.09558824;16.738953;0.093;16.992548;0.116;358;358;358;358
9.623144;0.11029412;9.30093;0.105;8.685099;0.107;358;358;358;358
13.022558;0.11029412;16.790722;0.091;16.590881;0.087;358;358;358;358
9.236697;0.066176474;12.650573;0.105;13.756819;0.107;358;358;358;358
13.17741;0.15441176;10.310643;0.196;10.345742;0.187;358;358;358;358
8.036362;0.16911764;9.395853;0.107;9.260508;0.126;358;358;358;358
10.5255575;0.10294118;12.131987;0.098;11.888738;0.094;358;358;358;358
7.567566;0.09558824;11.415213;0.096;11.039709;0.117;358;358;358;358
11.035812;0.13235295;11.236891;0.106;10.524852;0.099;358;358;358;358
8.9503565;0.10294118;8.069165;0.191;8.340701;0.173;358;358;358;358
5.6013055;0.066176474;6.969121;0.106;7.357433;0.089;358;358;358;358
6.3385625;0.18382353;6.850947;0.093;6.52687;0.116;358;358;358;358
5.4092417;0.13235295;6.380805;0.106;6.6479483;0.099;358;358;358;358
7.994094;0.080882356;9.504246;0.094;9.508683;0.117;358;358;358;358
5.3241887;0.13235295;5.7600036;0.17;5.791276;0.149;358;358;358;358
4.388924;0.11764706;3.3690834;0.098;3.3452885;0.098;358;358;358;358
4.37032;0.31617647;5.1767254;0.109;5.302809;0.111;358;358;358;358
4.739239;0.13235295;3.8009167;0.184;3.530922;0.213;358;358;358;358
3.004679;0.20588236;3.3166819;0.173;3.3188612;0.171;358;358;358;358
2.1667979;0.40441176;1.9575144;0.389;1.9822111;0.383;358;358;358;358
