loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
163.60788;0.09558824;235.2069;0.098;237.98297;0.094;416;416;416;416
83.04617;0.0882353;97.80955;0.098;100.39688;0.094;416;416;416;416
61.903168;0.073529415;46.14029;0.091;45.589455;0.087;416;416;416;416
35.48252;0.09558824;34.167473;0.107;36.178413;0.089;416;416;416;416
23.615837;0.080882356;24.683582;0.089;25.150816;0.11;416;416;416;416
13.231078;0.11764706;21.007286;0.091;21.941856;0.087;416;416;416;416
19.702085;0.080882356;19.995996;0.104;20.915842;0.087;416;416;416;416
40.535442;0.125;31.751753;0.105;33.105354;0.107;416;416;416;416
38.13338;0.080882356;24.339579;0.098;25.289013;0.094;416;416;416;416
32.190845;0.05882353;28.047215;0.107;29.608656;0.126;416;416;416;416
22.577562;0.10294118;30.972105;0.107;31.464542;0.089;416;416;416;416
29.922028;0.066176474;15.812316;0.104;15.080571;0.087;416;416;416;416
22.508698;0.10294118;21.655901;0.104;22.561308;0.087;416;416;416;416
18.07144;0.0882353;18.378983;0.107;18.638884;0.089;416;416;416;416
15.843447;0.11764706;16.89022;0.107;16.35674;0.126;416;416;416;416
10.353732;0.11029412;14.801008;0.1;14.940635;0.085;416;416;416;416
13.992318;0.05147059;15.947891;0.106;15.784421;0.099;416;416;416;416
22.018772;0.080882356;17.144388;0.104;17.726452;0.087;416;416;416;416
10.753069;0.125;12.450491;0.104;12.373092;0.087;416;416;416;416
11.151514;0.10294118;9.601658;0.098;9.464031;0.094;416;416;416;416
11.825421;0.09558824;10.893957;0.107;10.195606;0.13;416;416;416;416
9.926614;0.11764706;9.293745;0.093;9.215618;0.116;416;416;416;416
10.830215;0.0882353;4.8757267;0.271;4.5869575;0.292;416;416;416;416
10.354917;0.125;10.924771;0.117;11.4984255;0.088;416;416;416;416
10.944758;0.09558824;11.593564;0.091;11.596924;0.087;416;416;416;416
6.337797;0.2867647;5.4149055;0.2;5.3970413;0.163;416;416;416;416
3.203944;0.22058824;3.3314424;0.241;3.5249078;0.231;416;416;416;416
5.791815;0.33088234;6.049754;0.295;6.0258646;0.296;416;416;416;416
3.5586262;0.13235295;3.0931365;0.183;3.0590937;0.145;416;416;416;416
2.5992622;0.24264705;2.2258205;0.203;2.2514539;0.167;416;416;416;416
2.0906353;0.3897059;1.8574189;0.347;1.8469092;0.365;416;416;416;416
1.8534224;0.4779412;1.7000549;0.406;1.7336991;0.386;416;416;416;416
1.9418063;0.4117647;1.5923932;0.624;1.6029767;0.602;416;416;416;416
1.7047602;0.47058824;1.5536791;0.505;1.5823916;0.498;416;416;416;416
1.9666194;0.25;1.7100345;0.458;1.7106498;0.444;416;416;416;416
2.1754937;0.40441176;1.9543928;0.282;1.9919273;0.251;416;416;416;416
6.1478386;0.19117647;5.2058125;0.189;5.3818507;0.208;416;416;416;416
4.786297;0.21323529;8.094666;0.2;7.665323;0.218;416;416;416;416
7.849291;0.13235295;5.4730244;0.216;5.5299044;0.196;416;416;416;416
7.9425006;0.125;9.08217;0.136;9.622569;0.107;416;416;416;416
