loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
180.08806;0.10294118;112.80594;0.105;120.43852;0.107;467;467;467;467
76.81988;0.080882356;110.05427;0.105;106.21988;0.107;467;467;467;467
78.065285;0.125;61.766087;0.105;60.29422;0.107;467;467;467;467
50.767128;0.066176474;58.37114;0.105;55.58857;0.107;467;467;467;467
35.964325;0.09558824;56.449635;0.105;52.722336;0.107;467;467;467;467
38.360485;0.13970588;41.687;0.105;40.00954;0.107;467;467;467;467
39.24196;0.13970588;52.28293;0.105;50.93168;0.107;467;467;467;467
36.1804;0.10294118;41.284897;0.105;39.251766;0.107;467;467;467;467
43.840927;0.09558824;34.34243;0.105;32.667778;0.107;467;467;467;467
29.586527;0.05882353;32.45033;0.089;31.63402;0.11;467;467;467;467
26.641241;0.16911764;29.198727;0.1;30.31135;0.085;467;467;467;467
25.100643;0.10294118;19.825956;0.113;20.214272;0.137;467;467;467;467
25.83741;0.04411765;30.280066;0.106;32.509655;0.099;467;467;467;467
25.172497;0.09558824;15.924371;0.118;15.039551;0.096;467;467;467;467
22.168392;0.13235295;30.092505;0.091;27.271929;0.087;467;467;467;467
20.6331;0.11764706;28.125391;0.091;28.06339;0.087;467;467;467;467
31.1262;0.073529415;26.096504;0.107;27.215334;0.089;467;467;467;467
19.368443;0.073529415;11.411054;0.106;10.967673;0.099;467;467;467;467
17.533878;0.10294118;21.341845;0.091;21.700274;0.087;467;467;467;467
11.597244;0.0882353;10.481107;0.104;10.361983;0.087;467;467;467;467
14.633252;0.13970588;14.657534;0.106;14.820748;0.099;467;467;467;467
25.79351;0.16911764;20.21389;0.107;20.556675;0.126;467;467;467;467
11.400614;0.16176471;12.9324045;0.098;13.226046;0.094;467;467;467;467
17.622349;0.13235295;14.110246;0.105;14.189587;0.107;467;467;467;467
21.758583;0.10294118;12.4289665;0.184;12.597695;0.199;467;467;467;467
12.149774;0.10294118;10.827756;0.093;9.905754;0.116;467;467;467;467
16.346315;0.11764706;16.047775;0.114;15.178926;0.12;467;467;467;467
14.202646;0.16176471;9.891539;0.117;9.965607;0.132;467;467;467;467
13.712833;0.1985294;12.917962;0.106;13.889561;0.099;467;467;467;467
13.825904;0.09558824;11.007628;0.161;10.34928;0.208;467;467;467;467
12.5547905;0.10294118;13.0970955;0.156;14.069782;0.133;467;467;467;467
9.922225;0.15441176;12.857865;0.097;12.875153;0.116;467;467;467;467
12.682914;0.073529415;10.248289;0.109;9.953458;0.089;467;467;467;467
8.456613;0.066176474;9.412185;0.121;9.234263;0.142;467;467;467;467
14.356127;0.10294118;16.905106;0.107;16.59537;0.089;467;467;467;467
10.413798;0.13970588;9.820425;0.177;10.006485;0.158;467;467;467;467
6.3832836;0.23529412;5.459848;0.151;5.4611297;0.159;467;467;467;467
7.027435;0.19117647;7.148821;0.183;6.8750596;0.171;467;467;467;467
10.532875;0.13235295;6.7519484;0.257;6.6805844;0.237;467;467;467;467
5.924509;0.18382353;4.9686804;0.311;4.9331703;0.302;467;467;467;467
2.8109;0.16176471;3.750469;0.199;3.7014372;0.221;467;467;467;467
7.2862844;0.0882353;7.248094;0.234;6.881127;0.273;467;467;467;467
10.794921;0.13970588;9.658179;0.203;9.779183;0.206;467;467;467;467
