loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
272.11057;0.073529415;214.76033;0.107;214.49275;0.126;455;455;455;455
120.10048;0.0882353;98.20177;0.107;101.5795;0.089;455;455;455;455
49.9577;0.05882353;68.963455;0.104;68.041145;0.087;455;455;455;455
39.93396;0.0882353;46.580063;0.1;47.148;0.085;455;455;455;455
35.839954;0.11764706;38.539646;0.1;38.70579;0.085;455;455;455;455
34.697598;0.080882356;33.08854;0.091;33.364555;0.087;455;455;455;455
26.707113;0.14705883;21.527754;0.107;23.014029;0.126;455;455;455;455
36.01839;0.080882356;42.706955;0.107;43.812428;0.089;455;455;455;455
45.046684;0.080882356;40.32756;0.107;39.181953;0.089;455;455;455;455
28.942478;0.080882356;32.754627;0.1;32.744766;0.085;455;455;455;455
23.469316;0.13235295;30.66461;0.107;29.94048;0.126;455;455;455;455
24.815987;0.0882353;24.075165;0.091;23.155062;0.087;455;455;455;455
30.858639;0.066176474;26.478235;0.12;28.819351;0.1;455;455;455;455
27.13815;0.066176474;25.976006;0.093;27.178093;0.116;455;455;455;455
20.300499;0.10294118;24.303875;0.107;23.173634;0.126;455;455;455;455
16.756296;0.09558824;10.878499;0.192;10.922656;0.202;455;455;455;455
20.673113;0.13970588;19.348555;0.106;19.898745;0.099;455;455;455;455
16.80794;0.11029412;16.812176;0.104;17.145487;0.087;455;455;455;455
15.640481;0.0882353;14.252396;0.098;14.394386;0.094;455;455;455;455
19.58499;0.080882356;22.511194;0.098;22.658482;0.094;455;455;455;455
15.227986;0.10294118;16.661413;0.107;17.375034;0.089;455;455;455;455
27.133928;0.13235295;24.338457;0.107;24.209532;0.126;455;455;455;455
13.6512375;0.16176471;11.915436;0.117;11.988521;0.15;455;455;455;455
11.774175;0.10294118;17.048979;0.089;17.539076;0.11;455;455;455;455
13.133209;0.0882353;13.504835;0.107;13.810502;0.126;455;455;455;455
8.842655;0.10294118;12.009788;0.181;12.125023;0.189;455;455;455;455
8.560597;0.14705883;9.874845;0.139;9.759796;0.127;455;455;455;455
13.40841;0.09558824;13.661159;0.1;15.0189495;0.085;455;455;455;455
10.250918;0.19117647;12.891461;0.093;12.473702;0.116;455;455;455;455
7.7401032;0.29411766;10.308741;0.204;10.842496;0.211;455;455;455;455
