loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8314676;0.13970588;4.891811;0.089;4.6215425;0.11;164;164;164;164
2.6458054;0.15441176;2.623551;0.106;2.6501317;0.099;164;164;164;164
2.3278453;0.073529415;2.2820442;0.107;2.2643108;0.126;164;164;164;164
2.2558146;0.125;2.252558;0.105;2.2479177;0.107;164;164;164;164
2.2493875;0.125;2.2748241;0.105;2.2648647;0.107;164;164;164;164
2.2499626;0.14705883;2.2013676;0.217;2.1916537;0.24;164;164;164;164
2.2697635;0.22794117;2.1582994;0.119;2.1518195;0.119;164;164;164;164
2.1276393;0.16911764;2.120943;0.291;2.141889;0.256;164;164;164;164
2.0799458;0.2647059;2.0663533;0.272;2.0632262;0.267;164;164;164;164
2.032836;0.40441176;1.9515092;0.453;1.9586174;0.43;164;164;164;164
2.0283747;0.30147058;1.9093102;0.393;1.9228648;0.401;164;164;164;164
1.8187151;0.44852942;1.9792663;0.192;1.9781756;0.172;164;164;164;164
1.9558449;0.2867647;1.7356538;0.519;1.7615159;0.477;164;164;164;164
1.8053149;0.41911766;1.712843;0.427;1.7229185;0.401;164;164;164;164
1.7498561;0.4852941;1.6130561;0.459;1.6400139;0.459;164;164;164;164
1.7072749;0.47058824;1.4464387;0.589;1.4636683;0.591;164;164;164;164
1.9772501;0.4117647;1.7178103;0.438;1.639835;0.464;164;164;164;164
1.5337934;0.6102941;1.6588395;0.482;1.7061481;0.504;164;164;164;164
1.6916381;0.52205884;1.4822754;0.597;1.4663426;0.629;164;164;164;164
1.6723793;0.45588234;1.3298311;0.512;1.3886195;0.499;164;164;164;164
1.5865798;0.4779412;1.2656543;0.611;1.3635621;0.564;164;164;164;164
1.786649;0.3382353;1.15851;0.671;1.1952071;0.65;164;164;164;164
1.4494847;0.5735294;1.1088659;0.688;1.1672194;0.647;164;164;164;164
1.5118861;0.5955882;1.1792753;0.66;1.2365681;0.626;164;164;164;164
1.6218477;0.5;1.2750028;0.53;1.3713413;0.484;164;164;164;164
1.6250483;0.5661765;1.0812005;0.633;1.1394718;0.619;164;164;164;164
1.5520362;0.49264705;1.0624814;0.658;1.1544516;0.617;164;164;164;164
1.4419138;0.625;1.2287729;0.644;1.28369;0.601;164;164;164;164
1.4068067;0.60294116;1.065111;0.686;1.1582123;0.637;164;164;164;164
1.3786167;0.61764705;0.96872336;0.729;1.0162015;0.725;164;164;164;164
1.5169611;0.5661765;0.9607039;0.779;1.0202498;0.745;164;164;164;164
1.1018932;0.7352941;0.94805753;0.727;0.9695177;0.704;164;164;164;164
1.6920263;0.5147059;1.0026809;0.708;1.0303324;0.678;164;164;164;164
1.4418869;0.63235295;1.0778939;0.614;1.1540436;0.58;164;164;164;164
1.3303714;0.5882353;1.1865745;0.584;1.2768556;0.515;164;164;164;164
1.774559;0.5514706;0.9995383;0.728;1.0447693;0.686;164;164;164;164
1.422973;0.5735294;0.92492217;0.767;0.974435;0.744;164;164;164;164
1.4167749;0.6691176;0.91236866;0.735;0.94848835;0.744;164;164;164;164
1.2434655;0.61764705;0.8205398;0.814;0.86626184;0.798;164;164;164;164
1.1823645;0.6764706;0.83930045;0.774;0.84442276;0.795;164;164;164;164
1.2868189;0.6764706;0.98692834;0.678;1.0058826;0.67;164;164;164;164
1.372685;0.625;1.1691993;0.579;1.2824991;0.53;164;164;164;164
1.1595324;0.7132353;0.9405939;0.688;0.99444264;0.662;164;164;164;164
1.265908;0.6544118;0.8216827;0.803;0.8612426;0.783;164;164;164;164
1.2828931;0.6397059;0.8311355;0.774;0.8357073;0.789;164;164;164;164
1.3479367;0.7058824;0.8567608;0.807;0.93267554;0.769;164;164;164;164
1.232092;0.6691176;0.82247275;0.779;0.86191505;0.762;164;164;164;164
1.510942;0.5955882;0.97616017;0.673;1.0665237;0.625;164;164;164;164
1.2357985;0.7058824;0.76393783;0.822;0.78088915;0.82;164;164;164;164
1.3141475;0.6691176;0.90253234;0.778;0.97319067;0.731;164;164;164;164
1.4014474;0.6985294;0.7612913;0.832;0.81430346;0.812;164;164;164;164
1.3804848;0.6911765;0.94204116;0.686;1.0174426;0.655;164;164;164;164
1.6733757;0.5808824;0.832571;0.787;0.9007356;0.75;164;164;164;164
1.256964;0.6838235;0.8464515;0.773;0.8469711;0.783;164;164;164;164
1.2422574;0.7132353;0.7747652;0.79;0.81587356;0.784;164;164;164;164
1.2953898;0.6985294;0.8401396;0.767;0.9052203;0.726;164;164;164;164
1.2527697;0.6911765;0.78456575;0.788;0.805956;0.769;164;164;164;164
1.1161463;0.74264705;0.8200112;0.771;0.86403817;0.756;164;164;164;164
1.6851636;0.5808824;0.8003407;0.787;0.8199354;0.778;164;164;164;164
1.2933278;0.64705884;0.8078076;0.769;0.85756266;0.749;164;164;164;164
1.3210453;0.5955882;0.8121725;0.764;0.86313105;0.758;164;164;164;164
1.2866573;0.7058824;0.8331664;0.775;0.84427345;0.787;164;164;164;164
1.2088351;0.72794116;0.8248757;0.757;0.8955874;0.733;164;164;164;164
1.1914955;0.7352941;0.8008373;0.786;0.8641253;0.754;164;164;164;164
1.1976768;0.6691176;0.76537174;0.772;0.78606147;0.772;164;164;164;164
1.318619;0.625;0.7873771;0.834;0.8601998;0.791;164;164;164;164
1.2048018;0.72794116;0.7789505;0.816;0.78434247;0.824;164;164;164;164
0.9765443;0.7647059;0.7175244;0.825;0.7430673;0.813;164;164;164;164
1.6226686;0.5735294;0.74077415;0.781;0.77324086;0.791;164;164;164;164
1.1460121;0.7132353;0.7690027;0.79;0.8426955;0.772;164;164;164;164
1.1410322;0.74264705;0.729618;0.803;0.76721805;0.784;164;164;164;164
1.2137723;0.6985294;0.8109052;0.766;0.8272988;0.764;164;164;164;164
1.3400115;0.625;0.7536808;0.798;0.7589075;0.797;164;164;164;164
1.2630779;0.7058824;0.6961578;0.844;0.7236286;0.843;164;164;164;164
1.2404534;0.6691176;0.74357325;0.813;0.723678;0.843;164;164;164;164
1.4385676;0.6544118;0.8496459;0.766;0.86568683;0.75;164;164;164;164
1.0973797;0.75;0.6742549;0.861;0.70664185;0.834;164;164;164;164
1.1313865;0.7132353;0.8258215;0.803;0.9167226;0.739;164;164;164;164
1.1439854;0.7058824;0.78403014;0.732;0.824429;0.753;164;164;164;164
1.3003848;0.6985294;0.8138846;0.747;0.8098262;0.77;164;164;164;164
1.2255223;0.7058824;0.7168441;0.841;0.75371593;0.823;164;164;164;164
1.2580614;0.7205882;0.70937204;0.823;0.7397069;0.822;164;164;164;164
1.1590855;0.74264705;0.6807979;0.833;0.68857783;0.837;164;164;164;164
1.1638832;0.7205882;0.6862598;0.846;0.7124622;0.847;164;164;164;164
1.1756887;0.7352941;0.7323483;0.81;0.73813695;0.817;164;164;164;164
1.3638046;0.64705884;0.7311736;0.791;0.7325942;0.794;164;164;164;164
1.0207794;0.77205884;0.6721578;0.803;0.71341217;0.811;164;164;164;164
1.2288104;0.7205882;0.6412116;0.838;0.6571817;0.844;164;164;164;164
0.994023;0.75;0.7281919;0.817;0.78107554;0.789;164;164;164;164
1.1916691;0.6764706;0.72471535;0.8;0.78904647;0.78;164;164;164;164
1.0130742;0.74264705;0.70999944;0.794;0.71862876;0.806;164;164;164;164
1.2363147;0.6985294;0.7126313;0.822;0.7523196;0.788;164;164;164;164
1.2247918;0.7132353;0.67899907;0.821;0.71933955;0.828;164;164;164;164
1.1255614;0.7205882;0.6704304;0.832;0.67493737;0.833;164;164;164;164
1.0411196;0.7352941;0.82716066;0.775;0.8787384;0.756;164;164;164;164
1.3071562;0.6838235;0.7455407;0.791;0.7839512;0.787;164;164;164;164
1.2324156;0.7132353;0.6608124;0.854;0.69876486;0.848;164;164;164;164
1.2130303;0.7132353;0.8664348;0.716;0.86262333;0.739;164;164;164;164
1.2205971;0.72794116;0.6516313;0.859;0.66925013;0.864;164;164;164;164
1.340093;0.6911765;0.63023293;0.859;0.6383563;0.845;164;164;164;164
1.476472;0.625;0.6915636;0.822;0.6781426;0.836;164;164;164;164
1.09219;0.74264705;0.7121528;0.827;0.7867109;0.795;164;164;164;164
1.1071962;0.7352941;0.66287816;0.856;0.68731314;0.844;164;164;164;164
1.3471617;0.6691176;0.7545859;0.793;0.7521912;0.818;164;164;164;164
1.2919724;0.6838235;0.6943034;0.827;0.68355024;0.839;164;164;164;164
1.2880332;0.7058824;0.6669689;0.842;0.6848421;0.837;164;164;164;164
1.0808282;0.72794116;0.7485616;0.822;0.75972867;0.807;164;164;164;164
1.0445507;0.7647059;0.6977466;0.858;0.725281;0.841;164;164;164;164
1.3363066;0.6838235;0.6618653;0.839;0.69626534;0.826;164;164;164;164
1.2844102;0.6838235;0.65310913;0.832;0.6722764;0.836;164;164;164;164
0.7995003;0.8088235;0.6810633;0.822;0.71821487;0.826;164;164;164;164
1.1306415;0.6985294;0.617683;0.85;0.64550585;0.856;164;164;164;164
1.3541152;0.6985294;0.6513032;0.84;0.65065354;0.844;164;164;164;164
1.0808731;0.7132353;0.6581145;0.84;0.69429165;0.819;164;164;164;164
0.9857422;0.77205884;0.6669476;0.826;0.68392396;0.821;164;164;164;164
1.2428945;0.7352941;0.6692558;0.839;0.6905729;0.829;164;164;164;164
1.0512369;0.75735295;0.65767664;0.812;0.6777029;0.815;164;164;164;164
0.9204807;0.77205884;0.62371945;0.856;0.6647998;0.84;164;164;164;164
1.219781;0.6691176;0.645599;0.862;0.6619856;0.86;164;164;164;164
1.2481344;0.6544118;0.8078977;0.78;0.81406474;0.799;164;164;164;164
1.0026898;0.77205884;0.6384113;0.816;0.66745317;0.827;164;164;164;164
1.2630322;0.6838235;0.6375267;0.838;0.650478;0.841;164;164;164;164
1.1088606;0.7205882;0.70771474;0.819;0.7523272;0.82;164;164;164;164
1.1420302;0.7058824;0.7019864;0.82;0.77293676;0.797;164;164;164;164
0.9890259;0.7794118;0.6495643;0.83;0.66542894;0.827;164;164;164;164
1.1516151;0.77205884;0.65164876;0.851;0.6956427;0.839;164;164;164;164
1.2453984;0.6617647;0.7042201;0.844;0.73510206;0.834;164;164;164;164
1.1153065;0.72794116;0.6433155;0.862;0.6496638;0.86;164;164;164;164
0.86772966;0.8014706;0.7077117;0.792;0.74465686;0.787;164;164;164;164
1.314788;0.6911765;0.66896766;0.816;0.70266205;0.811;164;164;164;164
1.1316031;0.7352941;0.6343999;0.86;0.66361374;0.849;164;164;164;164
0.95310056;0.75;0.6464422;0.85;0.67935526;0.826;164;164;164;164
1.2687765;0.6985294;0.7373808;0.773;0.7452344;0.791;164;164;164;164
1.1344004;0.7205882;0.6124091;0.856;0.6074253;0.854;164;164;164;164
0.96174556;0.8088235;0.6357856;0.856;0.66223717;0.851;164;164;164;164
1.0804528;0.7352941;0.6951889;0.812;0.6891188;0.839;164;164;164;164
0.8343124;0.8161765;0.7390233;0.811;0.76471967;0.791;164;164;164;164
1.0926113;0.7132353;0.6377548;0.858;0.6650688;0.841;164;164;164;164
1.1062646;0.7647059;0.6933388;0.839;0.7246387;0.821;164;164;164;164
0.9407869;0.77205884;0.6712365;0.832;0.6883646;0.822;164;164;164;164
1.1928968;0.74264705;0.6530035;0.833;0.7200999;0.791;164;164;164;164
0.9434672;0.7941176;0.65717256;0.835;0.71556854;0.804;164;164;164;164
1.2288706;0.7132353;0.71393;0.804;0.72740096;0.813;164;164;164;164
1.161729;0.75;0.5937063;0.86;0.58106065;0.863;164;164;164;164
1.1330119;0.7132353;0.62179196;0.856;0.65807074;0.841;164;164;164;164
0.9177003;0.7867647;0.70498717;0.807;0.68913585;0.833;164;164;164;164
1.2191223;0.7352941;0.8101797;0.753;0.8533442;0.753;164;164;164;164
0.9576749;0.7794118;0.58435607;0.868;0.61138606;0.853;164;164;164;164
1.1831917;0.72794116;0.60380477;0.843;0.6100115;0.855;164;164;164;164
0.94034004;0.7647059;0.63176394;0.84;0.67592233;0.837;164;164;164;164
1.0458807;0.7205882;0.5831948;0.875;0.60718834;0.848;164;164;164;164
0.96473897;0.7867647;0.5957681;0.85;0.6270569;0.849;164;164;164;164
0.9870574;0.74264705;0.72363234;0.805;0.7206896;0.795;164;164;164;164
1.0950062;0.7352941;0.63483495;0.845;0.63801664;0.835;164;164;164;164
1.1592989;0.72794116;0.7039962;0.797;0.7554224;0.78;164;164;164;164
1.0324202;0.7205882;0.6286162;0.863;0.63908297;0.854;164;164;164;164
1.0325954;0.7058824;0.56676465;0.865;0.5733027;0.862;164;164;164;164
1.0431833;0.7794118;0.5837437;0.855;0.5916348;0.86;164;164;164;164
1.0543492;0.75735295;0.59071434;0.858;0.59671056;0.858;164;164;164;164
0.9225153;0.7794118;0.60124457;0.863;0.5906253;0.848;164;164;164;164
0.9400917;0.77205884;0.6900987;0.804;0.69353807;0.821;164;164;164;164
1.2231749;0.6911765;0.5837291;0.868;0.5995111;0.865;164;164;164;164
1.1842644;0.7058824;0.591823;0.86;0.5933963;0.86;164;164;164;164
0.9132302;0.7867647;0.6375028;0.822;0.68718415;0.806;164;164;164;164
0.96582514;0.75735295;0.5886108;0.867;0.6042345;0.85;164;164;164;164
1.2254087;0.6985294;0.63973624;0.866;0.69712454;0.838;164;164;164;164
0.99003273;0.72794116;0.64953566;0.826;0.6968087;0.809;164;164;164;164
1.2718189;0.6985294;0.65444106;0.826;0.67481774;0.829;164;164;164;164
1.2267601;0.6838235;0.69316375;0.824;0.6733482;0.843;164;164;164;164
0.88435906;0.7647059;0.63233316;0.821;0.6870509;0.813;164;164;164;164
1.1292236;0.6985294;0.73342955;0.798;0.74484277;0.779;164;164;164;164
1.0717356;0.75;0.57428306;0.862;0.59311724;0.848;164;164;164;164
1.0718622;0.72794116;0.68266773;0.821;0.665021;0.827;164;164;164;164
1.0328857;0.74264705;0.63430095;0.841;0.62284535;0.844;164;164;164;164
