loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.894226;0.080882356;18.05249;0.107;17.369627;0.126;201;201;201;201
3.790739;0.080882356;3.6532469;0.104;3.8632026;0.087;201;201;201;201
2.4692132;0.066176474;2.6043386;0.089;2.5438852;0.11;201;201;201;201
2.2881515;0.1764706;2.3056428;0.18;2.3223925;0.189;201;201;201;201
2.199524;0.2720588;2.1967616;0.229;2.20585;0.21;201;201;201;201
2.1554317;0.22058824;2.1478233;0.201;2.147444;0.216;201;201;201;201
2.1392186;0.2867647;2.0877857;0.131;2.101865;0.112;201;201;201;201
2.0913024;0.16911764;2.071323;0.23;2.04518;0.226;201;201;201;201
1.9859787;0.44852942;1.9652712;0.381;2.0060961;0.351;201;201;201;201
2.112833;0.18382353;2.0009494;0.401;1.9820871;0.408;201;201;201;201
1.8367814;0.4852941;1.8641328;0.342;1.9057051;0.335;201;201;201;201
2.1035678;0.29411766;1.7221323;0.635;1.731681;0.644;201;201;201;201
1.8105394;0.3970588;1.8249183;0.325;1.9088699;0.281;201;201;201;201
2.5982692;0.22794117;1.9987243;0.491;2.0119035;0.479;201;201;201;201
1.9984429;0.3602941;1.7152027;0.517;1.7714734;0.524;201;201;201;201
1.8519306;0.30882353;1.565425;0.421;1.6047596;0.428;201;201;201;201
1.6918256;0.50735295;1.5205741;0.536;1.5600506;0.507;201;201;201;201
1.5213556;0.5147059;1.4779265;0.588;1.5725337;0.532;201;201;201;201
1.5468829;0.5;1.3915203;0.543;1.4267663;0.535;201;201;201;201
1.5835651;0.47058824;1.3880296;0.554;1.4497;0.503;201;201;201;201
1.483088;0.5367647;1.2336675;0.662;1.2441801;0.669;201;201;201;201
1.5425198;0.49264705;1.3022616;0.558;1.3435062;0.523;201;201;201;201
1.3797568;0.5882353;1.1992942;0.613;1.2117754;0.596;201;201;201;201
1.8595897;0.30882353;2.1484418;0.272;2.1753678;0.257;201;201;201;201
2.6953564;0.5147059;3.574385;0.236;3.4688964;0.203;201;201;201;201
2.7977057;0.22058824;1.9566742;0.371;2.0531824;0.38;201;201;201;201
1.8715754;0.4117647;1.3497965;0.547;1.3280581;0.567;201;201;201;201
1.3823719;0.60294116;1.3094926;0.605;1.294455;0.607;201;201;201;201
1.4433919;0.60294116;1.2977716;0.62;1.3292384;0.57;201;201;201;201
1.377251;0.61764705;1.1633565;0.711;1.1883293;0.706;201;201;201;201
1.5820701;0.5735294;1.0683756;0.682;1.1079867;0.681;201;201;201;201
1.4043455;0.5514706;1.0442607;0.714;1.0505962;0.736;201;201;201;201
1.615223;0.5514706;1.0158666;0.752;1.0522001;0.725;201;201;201;201
1.52273;0.52205884;1.0385429;0.758;1.0910664;0.72;201;201;201;201
1.3913336;0.5661765;0.9934;0.754;1.0297471;0.712;201;201;201;201
1.5696769;0.52205884;1.0723026;0.663;1.1147281;0.64;201;201;201;201
1.4173564;0.5955882;1.1792756;0.565;1.2586417;0.532;201;201;201;201
1.188415;0.6544118;1.0749624;0.685;1.1257718;0.645;201;201;201;201
1.4661986;0.5735294;0.97195226;0.697;1.0150652;0.671;201;201;201;201
1.4351048;0.5955882;0.94656295;0.736;0.975896;0.71;201;201;201;201
1.5277649;0.60294116;0.95335597;0.726;1.000102;0.713;201;201;201;201
1.4002528;0.5955882;1.0197684;0.679;1.0114937;0.687;201;201;201;201
1.4043632;0.63235295;0.9785228;0.711;1.0347242;0.682;201;201;201;201
1.4084606;0.5955882;0.9233749;0.752;0.9372973;0.737;201;201;201;201
