loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2680054;0.11029412;2.6377897;0.107;2.5961308;0.126;139;139;139;139
2.473754;0.080882356;2.436599;0.098;2.4430094;0.094;139;139;139;139
2.2605033;0.21323529;2.270838;0.118;2.2596076;0.135;139;139;139;139
2.2202945;0.13970588;2.2452002;0.107;2.2479854;0.127;139;139;139;139
2.2064571;0.15441176;2.2129729;0.181;2.2202356;0.196;139;139;139;139
2.125671;0.29411766;2.1212492;0.331;2.1311092;0.332;139;139;139;139
2.0698695;0.3382353;2.0601087;0.359;2.078584;0.343;139;139;139;139
1.9487534;0.44852942;1.9322565;0.486;1.9388002;0.475;139;139;139;139
1.8278142;0.40441176;1.8149557;0.449;1.8490437;0.405;139;139;139;139
1.7788521;0.38235295;1.7239527;0.439;1.7391987;0.424;139;139;139;139
1.6833557;0.4632353;1.574995;0.519;1.5709147;0.496;139;139;139;139
1.6575994;0.42647058;1.4571092;0.569;1.4627591;0.567;139;139;139;139
1.6794057;0.4779412;1.4628499;0.501;1.500777;0.475;139;139;139;139
1.4862813;0.6397059;1.3357097;0.587;1.3448188;0.595;139;139;139;139
1.7418058;0.42647058;1.3799671;0.531;1.4122545;0.514;139;139;139;139
1.5939416;0.4779412;1.3778543;0.538;1.4617391;0.512;139;139;139;139
1.5327548;0.49264705;1.223303;0.63;1.2540017;0.604;139;139;139;139
1.4555929;0.60294116;1.2233139;0.615;1.2534797;0.603;139;139;139;139
1.3028059;0.6985294;1.0743543;0.684;1.1159834;0.671;139;139;139;139
1.4631366;0.5808824;1.1267728;0.604;1.1993347;0.588;139;139;139;139
1.495998;0.5808824;1.030677;0.721;1.0716888;0.708;139;139;139;139
1.4377185;0.5882353;1.0116118;0.72;1.0317906;0.738;139;139;139;139
1.521775;0.5882353;1.0373049;0.717;1.0556753;0.711;139;139;139;139
1.485588;0.5294118;1.2242607;0.601;1.2839842;0.576;139;139;139;139
1.2714082;0.6544118;0.9763065;0.767;1.0104495;0.755;139;139;139;139
1.419312;0.5882353;1.0025405;0.679;1.051237;0.661;139;139;139;139
1.4053847;0.64705884;0.93841136;0.765;0.986356;0.762;139;139;139;139
1.2949705;0.63235295;0.95121574;0.72;1.0224235;0.686;139;139;139;139
1.3002164;0.6691176;0.9948599;0.687;1.0227722;0.673;139;139;139;139
1.0683463;0.77205884;0.9689257;0.735;0.9996158;0.72;139;139;139;139
1.0314467;0.8014706;0.9069556;0.749;0.9492447;0.714;139;139;139;139
