loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.235874;0.125;23.417534;0.093;21.694283;0.116;231;231;231;231
5.4309435;0.125;4.663379;0.098;5.0089455;0.094;231;231;231;231
2.746494;0.125;2.4656446;0.093;2.433214;0.116;231;231;231;231
2.2870789;0.11764706;2.1916904;0.114;2.1833367;0.111;231;231;231;231
2.246657;0.10294118;2.1448913;0.206;2.164571;0.177;231;231;231;231
2.286807;0.30882353;2.1792402;0.214;2.160637;0.233;231;231;231;231
2.01418;0.44852942;2.112519;0.214;2.1654673;0.18;231;231;231;231
2.122023;0.2647059;2.0086052;0.334;2.079161;0.315;231;231;231;231
1.9701464;0.30882353;1.9101976;0.496;1.9748627;0.474;231;231;231;231
2.2434971;0.25;1.9619803;0.314;2.0143163;0.314;231;231;231;231
2.0186472;0.20588236;1.8023686;0.514;1.8114655;0.524;231;231;231;231
1.7531233;0.49264705;1.7576833;0.443;1.7785805;0.429;231;231;231;231
1.8899269;0.44852942;1.6415831;0.484;1.6596088;0.478;231;231;231;231
2.328038;0.375;1.8786203;0.468;1.9969265;0.399;231;231;231;231
5.4979057;0.18382353;5.528311;0.091;5.4463873;0.087;231;231;231;231
2.4162693;0.32352942;2.5494092;0.192;2.5914435;0.187;231;231;231;231
2.0765934;0.30882353;1.799889;0.408;1.8896828;0.372;231;231;231;231
1.7407745;0.5441176;1.6998307;0.366;1.7355803;0.332;231;231;231;231
1.8044631;0.40441176;1.6023355;0.491;1.6673447;0.453;231;231;231;231
1.6890689;0.44117647;1.5093284;0.544;1.6189852;0.494;231;231;231;231
1.7755482;0.44852942;1.4828176;0.483;1.5238347;0.461;231;231;231;231
1.5684634;0.5147059;1.2638849;0.612;1.3456303;0.575;231;231;231;231
1.4254634;0.6764706;1.3169819;0.595;1.3379985;0.579;231;231;231;231
1.3558677;0.6102941;1.3011407;0.571;1.3764837;0.525;231;231;231;231
1.4881407;0.5367647;1.3102707;0.539;1.3650762;0.508;231;231;231;231
1.7614404;0.3897059;1.5432872;0.395;1.6776621;0.32;231;231;231;231
1.2744596;0.6617647;1.1631573;0.669;1.2270008;0.632;231;231;231;231
1.3193789;0.60294116;1.0636452;0.711;1.0997473;0.689;231;231;231;231
1.4559224;0.63235295;1.1731458;0.672;1.1884109;0.673;231;231;231;231
1.519365;0.5882353;1.7685641;0.438;1.7231014;0.428;231;231;231;231
3.254249;0.18382353;2.4734144;0.193;2.5177317;0.16;231;231;231;231
1.2932644;0.6838235;1.4040093;0.564;1.408669;0.57;231;231;231;231
1.4433945;0.6102941;1.1876072;0.661;1.1875151;0.665;231;231;231;231
1.2656155;0.61764705;1.1177882;0.655;1.1943492;0.606;231;231;231;231
1.3958377;0.5367647;1.0991089;0.697;1.1661023;0.622;231;231;231;231
1.2738088;0.63235295;0.9968634;0.74;1.0451107;0.721;231;231;231;231
1.2911682;0.64705884;0.9520815;0.762;1.0055691;0.736;231;231;231;231
1.3584361;0.6617647;0.89507544;0.804;0.9359577;0.776;231;231;231;231
1.5761365;0.5367647;1.3374642;0.518;1.4138049;0.518;231;231;231;231
1.4939063;0.5735294;1.9203721;0.469;1.9084735;0.461;231;231;231;231
1.4904313;0.5;1.295262;0.584;1.3830718;0.546;231;231;231;231
1.3916394;0.6544118;1.0505202;0.694;1.0786254;0.681;231;231;231;231
1.3197532;0.63235295;1.061038;0.69;1.0634693;0.684;231;231;231;231
1.2975817;0.5882353;0.94951165;0.739;1.0082755;0.72;231;231;231;231
1.4682;0.625;0.9020353;0.797;0.9217054;0.783;231;231;231;231
1.342096;0.5661765;0.98251575;0.686;1.0097508;0.686;231;231;231;231
1.1645665;0.6838235;1.0127226;0.673;1.0106595;0.667;231;231;231;231
1.581339;0.5735294;1.2141742;0.576;1.2620581;0.552;231;231;231;231
1.1794534;0.7132353;0.94461113;0.707;0.9710189;0.671;231;231;231;231
1.1142988;0.7205882;0.8892866;0.75;0.9527963;0.728;231;231;231;231
1.284028;0.60294116;0.93897545;0.702;0.9232965;0.694;231;231;231;231
1.2843056;0.7058824;0.8658986;0.758;0.9053158;0.722;231;231;231;231
1.375519;0.625;0.8472006;0.787;0.8742252;0.761;231;231;231;231
1.3175209;0.6838235;1.2402236;0.715;1.1997;0.72;231;231;231;231
2.1167748;0.5147059;1.0025809;0.711;1.0297222;0.719;231;231;231;231
1.3535814;0.6691176;0.939471;0.719;0.96526414;0.695;231;231;231;231
1.385781;0.5882353;1.0224847;0.65;1.0321691;0.634;231;231;231;231
1.1800765;0.6691176;1.0965525;0.677;1.0550041;0.68;231;231;231;231
1.494583;0.5514706;1.2105119;0.647;1.353491;0.597;231;231;231;231
1.1919851;0.6838235;0.8722034;0.737;0.8716549;0.735;231;231;231;231
1.2633954;0.6985294;0.9888804;0.662;1.0048108;0.665;231;231;231;231
1.1570269;0.7352941;0.95571864;0.724;0.932461;0.736;231;231;231;231
1.342556;0.7205882;0.8343258;0.763;0.8583709;0.735;231;231;231;231
1.3449552;0.6691176;0.85772073;0.758;0.9087749;0.718;231;231;231;231
1.5244577;0.64705884;1.0576432;0.606;1.0562376;0.617;231;231;231;231
1.1779342;0.7352941;0.85725754;0.778;0.885159;0.782;231;231;231;231
1.1092535;0.7058824;0.97618335;0.717;1.0200403;0.702;231;231;231;231
1.0841649;0.63235295;0.8511558;0.773;0.8945066;0.737;231;231;231;231
1.2799883;0.6691176;0.8113953;0.796;0.8215273;0.8;231;231;231;231
1.3850703;0.6911765;0.8821344;0.761;0.9446431;0.717;231;231;231;231
1.1476713;0.7058824;1.0278574;0.736;1.0727677;0.691;231;231;231;231
1.3074542;0.72794116;1.0142958;0.64;1.0311667;0.625;231;231;231;231
1.086455;0.7058824;0.8376791;0.819;0.86537695;0.783;231;231;231;231
1.2115313;0.6691176;0.886855;0.776;0.8885504;0.793;231;231;231;231
1.2300861;0.6544118;0.89020044;0.725;0.896997;0.722;231;231;231;231
1.2447284;0.6544118;0.8708592;0.744;0.86369145;0.749;231;231;231;231
1.1822724;0.7132353;0.86020577;0.737;0.8642297;0.735;231;231;231;231
1.2175726;0.6838235;0.748301;0.811;0.7743822;0.803;231;231;231;231
1.2899873;0.6911765;0.78938866;0.817;0.8015835;0.801;231;231;231;231
1.1386416;0.625;0.91414905;0.698;0.96739995;0.677;231;231;231;231
1.297372;0.64705884;0.8889602;0.715;0.90580344;0.698;231;231;231;231
1.6455927;0.45588234;1.1150855;0.641;1.176779;0.608;231;231;231;231
1.1756856;0.6764706;0.8659765;0.764;0.936819;0.762;231;231;231;231
1.3839246;0.6397059;1.0555263;0.668;1.1556251;0.666;231;231;231;231
1.4091727;0.5882353;1.0473231;0.638;1.165154;0.625;231;231;231;231
1.267853;0.6985294;0.79176617;0.807;0.8045195;0.792;231;231;231;231
1.1749392;0.75735295;0.76342607;0.797;0.79100597;0.787;231;231;231;231
1.006414;0.7647059;0.7721016;0.819;0.773811;0.826;231;231;231;231
1.1287777;0.7205882;0.7477343;0.822;0.77569216;0.81;231;231;231;231
1.1603057;0.72794116;0.96999323;0.7;1.0130931;0.659;231;231;231;231
1.3906773;0.6911765;0.8032639;0.783;0.7975656;0.782;231;231;231;231
1.5549974;0.5294118;0.7779255;0.816;0.78670776;0.827;231;231;231;231
1.3431114;0.61764705;1.0815845;0.647;1.1701744;0.582;231;231;231;231
1.3910619;0.6617647;1.1159165;0.643;1.1028014;0.651;231;231;231;231
1.3402268;0.6691176;0.8741137;0.764;0.866359;0.78;231;231;231;231
1.2520941;0.6617647;0.8275692;0.745;0.8418592;0.739;231;231;231;231
1.0798098;0.7205882;0.95525676;0.727;0.9997723;0.71;231;231;231;231
1.2388387;0.64705884;0.76707274;0.823;0.7893779;0.814;231;231;231;231
1.77791;0.5735294;0.8218534;0.767;0.8095827;0.781;231;231;231;231
1.5197498;0.5955882;0.75253344;0.831;0.76439416;0.807;231;231;231;231
