loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3971958;0.10294118;2.3710506;0.104;2.387199;0.087;88;88;88;88
2.2960637;0.11764706;2.2831526;0.11;2.2764668;0.134;88;88;88;88
2.27015;0.13235295;2.2621024;0.196;2.2515287;0.239;88;88;88;88
2.2509418;0.0882353;2.234569;0.205;2.2156029;0.225;88;88;88;88
2.1623764;0.30882353;2.158803;0.333;2.1432173;0.346;88;88;88;88
2.15834;0.2647059;2.0432224;0.312;2.0200224;0.326;88;88;88;88
2.043738;0.30882353;1.8540307;0.34;1.8294154;0.365;88;88;88;88
1.9264288;0.38235295;1.6905537;0.472;1.669602;0.481;88;88;88;88
1.8268102;0.3602941;1.5428005;0.441;1.5233142;0.445;88;88;88;88
1.6949645;0.45588234;1.3355315;0.637;1.3501959;0.627;88;88;88;88
1.5395759;0.52205884;1.3383101;0.608;1.352253;0.621;88;88;88;88
1.6342248;0.44117647;1.2151779;0.578;1.1998277;0.601;88;88;88;88
1.3646841;0.6691176;1.1673464;0.653;1.1565012;0.687;88;88;88;88
1.6116658;0.5882353;1.0704948;0.739;1.0887415;0.73;88;88;88;88
1.3643143;0.61764705;1.0827272;0.661;1.099646;0.672;88;88;88;88
1.3118309;0.6911765;1.2145596;0.575;1.2826644;0.54;88;88;88;88
1.4454519;0.5955882;1.0979383;0.666;1.1309545;0.657;88;88;88;88
1.3034933;0.63235295;0.97657174;0.752;0.99068725;0.752;88;88;88;88
1.3994497;0.6102941;1.0144566;0.731;1.0358244;0.737;88;88;88;88
1.2765241;0.6397059;0.9653529;0.761;0.99704474;0.742;88;88;88;88
1.4685402;0.625;0.9303405;0.789;0.96465504;0.772;88;88;88;88
1.3372343;0.63235295;0.8768456;0.782;0.8957886;0.786;88;88;88;88
1.4060259;0.6838235;0.8793709;0.789;0.87678605;0.809;88;88;88;88
1.4320112;0.61764705;0.8789484;0.755;0.8985485;0.767;88;88;88;88
1.3528327;0.64705884;0.94059753;0.713;1.0015497;0.666;88;88;88;88
1.5331701;0.6617647;0.9441678;0.722;0.9695832;0.711;88;88;88;88
1.2353492;0.6838235;0.8581306;0.787;0.8926441;0.775;88;88;88;88
1.4152275;0.63235295;0.89044076;0.757;0.8937342;0.79;88;88;88;88
1.3621691;0.6397059;0.85351264;0.774;0.85169595;0.776;88;88;88;88
1.2660525;0.7132353;0.80295336;0.812;0.8283965;0.796;88;88;88;88
1.3819665;0.6617647;0.75375503;0.82;0.7832313;0.807;88;88;88;88
1.1192539;0.6838235;0.7962379;0.789;0.85081685;0.774;88;88;88;88
1.2767686;0.64705884;0.78558356;0.808;0.7968375;0.806;88;88;88;88
1.309793;0.6764706;0.78637767;0.821;0.799248;0.824;88;88;88;88
1.2306533;0.72794116;0.77349734;0.793;0.783494;0.804;88;88;88;88
1.1343791;0.74264705;0.77024883;0.814;0.8094599;0.798;88;88;88;88
1.3983548;0.6397059;0.8194039;0.778;0.8164995;0.775;88;88;88;88
1.1639953;0.6544118;0.78377724;0.792;0.7879061;0.784;88;88;88;88
1.2752256;0.6691176;0.72922325;0.835;0.7271682;0.838;88;88;88;88
1.1256394;0.7352941;0.74546707;0.825;0.73731005;0.835;88;88;88;88
1.0031755;0.7867647;0.730079;0.843;0.7280297;0.835;88;88;88;88
1.0204026;0.75735295;0.75648904;0.8;0.77150846;0.773;88;88;88;88
1.066084;0.72794116;0.674177;0.851;0.68074435;0.84;88;88;88;88
1.1404546;0.7352941;0.72558886;0.817;0.7059951;0.839;88;88;88;88
1.439498;0.64705884;0.701172;0.826;0.7141599;0.833;88;88;88;88
1.3003316;0.6985294;0.7718407;0.814;0.79032815;0.813;88;88;88;88
1.0994164;0.7205882;0.7596658;0.791;0.7978853;0.78;88;88;88;88
1.0787739;0.7205882;0.78727555;0.81;0.78776944;0.805;88;88;88;88
1.1045539;0.7058824;0.68568397;0.825;0.7271029;0.816;88;88;88;88
1.2543147;0.7132353;0.73693496;0.814;0.7467218;0.82;88;88;88;88
1.1129003;0.74264705;0.74006194;0.806;0.7471283;0.81;88;88;88;88
1.1306999;0.7352941;0.727473;0.84;0.7733317;0.797;88;88;88;88
1.0401129;0.75735295;0.6858532;0.833;0.69445765;0.833;88;88;88;88
1.0853304;0.74264705;0.6946525;0.835;0.7021193;0.838;88;88;88;88
