loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4281602;0.10294118;2.3753686;0.106;2.370323;0.099;93;93;93;93
2.3382425;0.073529415;2.2921777;0.18;2.2901044;0.175;93;93;93;93
2.2351947;0.27941176;2.2771842;0.244;2.2550309;0.274;93;93;93;93
2.2479439;0.1764706;2.2340238;0.182;2.2203183;0.183;93;93;93;93
2.129119;0.3382353;2.133941;0.194;2.129709;0.2;93;93;93;93
1.9420947;0.44117647;1.9232656;0.424;1.9360363;0.41;93;93;93;93
1.9386228;0.3897059;1.7028654;0.495;1.7260312;0.49;93;93;93;93
1.6959387;0.5294118;1.5639971;0.555;1.6065898;0.549;93;93;93;93
1.7062559;0.50735295;1.3387011;0.573;1.3811355;0.553;93;93;93;93
1.5474248;0.5808824;1.3923174;0.514;1.449655;0.491;93;93;93;93
1.5311354;0.52205884;1.2826935;0.554;1.3203505;0.535;93;93;93;93
1.5605938;0.5588235;1.1912688;0.672;1.2651322;0.615;93;93;93;93
1.5285462;0.5882353;1.109603;0.662;1.1566883;0.633;93;93;93;93
1.4711335;0.64705884;1.0116892;0.744;1.0675231;0.697;93;93;93;93
1.7559357;0.5661765;1.1356053;0.656;1.1739287;0.616;93;93;93;93
1.6823493;0.5367647;1.0080248;0.762;1.0627493;0.736;93;93;93;93
1.3550246;0.6691176;0.9341015;0.77;0.96469957;0.743;93;93;93;93
1.3623335;0.60294116;0.9506503;0.747;0.966402;0.714;93;93;93;93
1.4216055;0.6544118;1.0297432;0.685;1.0439557;0.678;93;93;93;93
1.3416154;0.7352941;0.9274781;0.748;0.94971734;0.727;93;93;93;93
1.165306;0.7352941;0.9003936;0.748;0.93391854;0.728;93;93;93;93
1.1871809;0.7794118;0.86206114;0.796;0.90651935;0.779;93;93;93;93
1.4328907;0.6397059;0.8629274;0.796;0.8785323;0.77;93;93;93;93
1.2653633;0.6764706;0.83329695;0.797;0.8397702;0.793;93;93;93;93
1.1817464;0.7205882;0.8702164;0.789;0.89529055;0.785;93;93;93;93
1.0931144;0.7352941;0.79029244;0.819;0.7985372;0.816;93;93;93;93
1.3243583;0.6764706;0.81912726;0.802;0.8425481;0.78;93;93;93;93
1.3958325;0.61764705;0.8378777;0.788;0.90887254;0.742;93;93;93;93
1.1544453;0.6691176;0.79199123;0.798;0.7851029;0.812;93;93;93;93
1.2058665;0.7205882;0.7724332;0.805;0.769101;0.824;93;93;93;93
1.2217351;0.6764706;0.7342616;0.828;0.74209327;0.814;93;93;93;93
1.4662406;0.625;0.7884044;0.805;0.8040699;0.8;93;93;93;93
1.0504426;0.77205884;0.76091933;0.815;0.7687102;0.821;93;93;93;93
1.1652297;0.6985294;0.798387;0.786;0.79648817;0.787;93;93;93;93
1.2198135;0.7058824;0.7581299;0.811;0.7746376;0.787;93;93;93;93
1.1409839;0.7205882;0.76633906;0.798;0.78327346;0.787;93;93;93;93
1.1334594;0.7058824;0.73910147;0.818;0.7550437;0.815;93;93;93;93
0.91847396;0.7794118;0.71670896;0.838;0.7166102;0.837;93;93;93;93
1.2742167;0.6691176;0.84549147;0.747;0.84009475;0.758;93;93;93;93
1.1603848;0.7205882;0.78660387;0.784;0.772255;0.787;93;93;93;93
1.3713119;0.64705884;0.80243915;0.797;0.76808095;0.811;93;93;93;93
1.218173;0.6985294;0.6933449;0.821;0.7054768;0.811;93;93;93;93
