loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.66927;0.13235295;80.04835;0.098;80.001495;0.094;386;386;386;386
58.818684;0.14705883;59.00369;0.098;58.63945;0.094;386;386;386;386
35.749573;0.13235295;29.115385;0.107;28.8616;0.126;386;386;386;386
40.946568;0.04411765;30.010498;0.107;34.500088;0.089;386;386;386;386
24.047453;0.080882356;15.981279;0.091;16.972067;0.087;386;386;386;386
14.347395;0.10294118;9.747209;0.107;9.197928;0.126;386;386;386;386
19.441809;0.14705883;13.847523;0.104;13.311101;0.087;386;386;386;386
14.26378;0.11764706;15.789463;0.089;15.860632;0.11;386;386;386;386
11.239354;0.14705883;10.871699;0.098;10.01362;0.094;386;386;386;386
5.1559258;0.20588236;9.412576;0.098;9.754878;0.094;386;386;386;386
9.180727;0.13970588;10.995805;0.132;11.264735;0.153;386;386;386;386
14.041546;0.11764706;10.279331;0.091;10.308606;0.087;386;386;386;386
10.904606;0.11764706;13.369512;0.144;12.459848;0.17;386;386;386;386
6.747596;0.10294118;7.6843195;0.105;7.741347;0.107;386;386;386;386
8.096116;0.073529415;10.969469;0.098;11.146384;0.094;386;386;386;386
11.815961;0.13235295;12.471396;0.168;12.078408;0.163;386;386;386;386
14.536399;0.073529415;11.744356;0.141;11.8545685;0.166;386;386;386;386
9.215675;0.15441176;9.8407545;0.107;9.982139;0.089;386;386;386;386
5.4991193;0.16911764;8.127549;0.183;8.225447;0.189;386;386;386;386
5.1470714;0.05882353;5.1881943;0.18;5.062344;0.198;386;386;386;386
3.0883846;0.080882356;4.5285363;0.116;4.396009;0.136;386;386;386;386
3.1347754;0.23529412;3.6043882;0.092;3.6450007;0.09;386;386;386;386
2.6606684;0.066176474;4.4705663;0.106;4.440918;0.099;386;386;386;386
2.9467723;0.22058824;2.5635028;0.183;2.541655;0.2;386;386;386;386
2.7386644;0.22058824;2.0528877;0.381;2.0288365;0.407;386;386;386;386
2.1529422;0.1764706;1.6951712;0.546;1.7493955;0.512;386;386;386;386
1.7921581;0.45588234;1.6067885;0.58;1.6804147;0.562;386;386;386;386
1.8200139;0.3970588;1.5282062;0.577;1.536791;0.556;386;386;386;386
1.8375467;0.36764705;1.5933867;0.52;1.6567203;0.509;386;386;386;386
1.5748348;0.5367647;1.5590667;0.497;1.5745131;0.502;386;386;386;386
1.6711653;0.3970588;1.5554125;0.419;1.5976872;0.407;386;386;386;386
1.6870096;0.5367647;1.4708697;0.522;1.4898269;0.506;386;386;386;386
1.6435392;0.49264705;1.6017873;0.577;1.5889158;0.543;386;386;386;386
1.729422;0.36764705;1.8419206;0.281;1.87696;0.241;386;386;386;386
1.6620474;0.47058824;2.2529063;0.226;2.2896206;0.197;386;386;386;386
3.876919;0.43382353;4.675328;0.217;4.9825187;0.214;386;386;386;386
3.9613585;0.16176471;3.9683151;0.329;3.7967715;0.353;386;386;386;386
3.3285174;0.22794117;4.367652;0.277;4.0113544;0.285;386;386;386;386
8.780917;0.1985294;9.600633;0.143;9.929001;0.144;386;386;386;386
7.698706;0.16911764;7.665009;0.091;8.023968;0.115;386;386;386;386
7.5472145;0.16176471;6.973866;0.192;6.947535;0.181;386;386;386;386
6.3303757;0.14705883;4.7006927;0.279;4.546169;0.257;386;386;386;386
9.532891;0.16176471;12.352297;0.089;12.137341;0.11;386;386;386;386
12.335147;0.13235295;10.739599;0.172;11.534778;0.153;386;386;386;386
3.5427086;0.3529412;4.7394114;0.097;4.6859164;0.095;386;386;386;386
2.2224178;0.3529412;1.6927762;0.399;1.7226862;0.394;386;386;386;386
1.6589177;0.5;1.4180437;0.55;1.395815;0.587;386;386;386;386
1.6032158;0.5147059;1.3405217;0.569;1.3879821;0.535;386;386;386;386
1.5656567;0.5735294;1.361083;0.618;1.4053588;0.596;386;386;386;386
1.599011;0.5294118;1.3935542;0.575;1.3873826;0.569;386;386;386;386
1.4657763;0.5735294;1.324345;0.546;1.3493819;0.549;386;386;386;386
1.3449507;0.625;1.3560094;0.509;1.392642;0.495;386;386;386;386
1.6847175;0.5;1.1909206;0.685;1.2205049;0.662;386;386;386;386
1.6424997;0.52205884;1.2545539;0.608;1.2615188;0.608;386;386;386;386
1.6325196;0.49264705;1.2728792;0.574;1.3336116;0.54;386;386;386;386
1.4438719;0.64705884;1.2304733;0.622;1.2608589;0.618;386;386;386;386
1.8104461;0.41911766;1.4388205;0.599;1.4286555;0.613;386;386;386;386
1.5047442;0.5441176;1.3254104;0.543;1.2966412;0.568;386;386;386;386
1.4001172;0.5588235;1.196444;0.668;1.2042297;0.643;386;386;386;386
1.7167007;0.49264705;1.1470782;0.653;1.1658791;0.626;386;386;386;386
1.4633646;0.5735294;1.1351597;0.622;1.1738156;0.613;386;386;386;386
1.5838382;0.49264705;1.274517;0.532;1.245134;0.554;386;386;386;386
1.5314066;0.5588235;1.210363;0.653;1.2584679;0.638;386;386;386;386
1.3659968;0.60294116;1.2708694;0.61;1.3947175;0.57;386;386;386;386
1.6049094;0.5147059;1.158218;0.595;1.2228851;0.59;386;386;386;386
1.3161461;0.5955882;1.1562265;0.625;1.168694;0.616;386;386;386;386
1.3296871;0.63235295;1.0160477;0.734;1.0489471;0.725;386;386;386;386
1.5164857;0.5882353;1.1405169;0.677;1.2181653;0.614;386;386;386;386
1.6188873;0.5514706;1.0367844;0.694;1.0944382;0.672;386;386;386;386
1.9033251;0.50735295;1.4868128;0.558;1.4432994;0.561;386;386;386;386
2.3741522;0.45588234;2.523725;0.418;2.887846;0.4;386;386;386;386
8.953473;0.10294118;10.968584;0.197;11.871626;0.164;386;386;386;386
19.433855;0.14705883;12.368203;0.133;13.304022;0.12;386;386;386;386
13.361441;0.13235295;19.460297;0.12;18.876377;0.139;386;386;386;386
15.713465;0.16911764;19.53199;0.191;18.801296;0.205;386;386;386;386
17.314568;0.125;16.417973;0.106;16.512049;0.099;386;386;386;386
2.6416214;0.27941176;3.235693;0.272;3.340649;0.232;386;386;386;386
1.7394246;0.4852941;2.03312;0.253;2.067374;0.233;386;386;386;386
1.5660022;0.50735295;1.4911053;0.576;1.5527081;0.552;386;386;386;386
1.5479376;0.5661765;1.5116638;0.508;1.5561236;0.48;386;386;386;386
1.5133184;0.5514706;1.3752947;0.58;1.4197625;0.561;386;386;386;386
1.6485512;0.4852941;1.2808325;0.724;1.3160167;0.702;386;386;386;386
1.632194;0.5147059;1.3435454;0.554;1.3363421;0.565;386;386;386;386
1.5579896;0.5;1.3218681;0.663;1.3427744;0.644;386;386;386;386
1.5785961;0.5367647;1.2477802;0.617;1.2609491;0.639;386;386;386;386
1.6040533;0.44852942;1.1751822;0.671;1.2132342;0.64;386;386;386;386
1.46134;0.6397059;1.161083;0.731;1.1983684;0.724;386;386;386;386
1.7457987;0.4632353;1.268382;0.706;1.3182364;0.694;386;386;386;386
1.67658;0.52205884;1.2699368;0.617;1.2889575;0.604;386;386;386;386
1.5045917;0.5441176;1.1766995;0.648;1.2053468;0.617;386;386;386;386
1.3978986;0.61764705;1.2069379;0.623;1.2339813;0.616;386;386;386;386
1.4646364;0.5882353;1.372575;0.631;1.3222531;0.655;386;386;386;386
1.5470685;0.5514706;1.1343559;0.665;1.1481667;0.656;386;386;386;386
1.73504;0.4779412;1.1600183;0.693;1.167263;0.677;386;386;386;386
1.4110165;0.63235295;1.105335;0.686;1.1714021;0.633;386;386;386;386
1.1860588;0.7132353;0.9908547;0.774;1.0235357;0.763;386;386;386;386
1.3727769;0.6617647;1.0083228;0.752;1.0267446;0.74;386;386;386;386
1.3814691;0.625;1.0103316;0.75;1.0572736;0.724;386;386;386;386
1.782548;0.44852942;1.1743729;0.716;1.2164193;0.669;386;386;386;386
1.7932589;0.44852942;1.8188289;0.385;1.9009418;0.375;386;386;386;386
4.1698666;0.09558824;2.255495;0.43;2.2676713;0.42;386;386;386;386
3.6496375;0.27941176;4.4666467;0.162;4.4819093;0.157;386;386;386;386
5.0197144;0.25;4.005573;0.37;3.7374387;0.367;386;386;386;386
2.5300255;0.34558824;3.412808;0.22;3.368685;0.221;386;386;386;386
3.3468494;0.25735295;2.4476883;0.306;2.3926105;0.314;386;386;386;386
1.5983553;0.47058824;1.6789079;0.266;1.7443808;0.243;386;386;386;386
1.4912755;0.5294118;1.5292469;0.461;1.6147981;0.436;386;386;386;386
1.4473566;0.61764705;1.1350535;0.687;1.1466254;0.678;386;386;386;386
1.3257295;0.61764705;1.1787645;0.587;1.1849717;0.597;386;386;386;386
1.5371011;0.5588235;1.1790588;0.577;1.2059617;0.571;386;386;386;386
1.6474123;0.4852941;1.0556067;0.69;1.1013855;0.664;386;386;386;386
1.5879776;0.61764705;1.0622847;0.665;1.0834591;0.681;386;386;386;386
1.2400342;0.64705884;0.991577;0.711;1.0316441;0.682;386;386;386;386
1.6189075;0.5588235;1.1385112;0.59;1.1604167;0.567;386;386;386;386
1.2255683;0.60294116;1.1195339;0.617;1.1353481;0.61;386;386;386;386
1.3843821;0.5588235;0.94322294;0.734;0.9612877;0.74;386;386;386;386
1.7742654;0.41911766;1.0040199;0.708;1.0432774;0.696;386;386;386;386
1.4394021;0.5735294;1.0646142;0.714;1.0694556;0.698;386;386;386;386
1.7294582;0.5367647;1.0041037;0.674;1.0096055;0.668;386;386;386;386
1.5921421;0.5441176;0.9505308;0.781;0.9843956;0.763;386;386;386;386
1.3678769;0.64705884;1.0129467;0.667;0.99279135;0.676;386;386;386;386
1.3514376;0.63235295;0.97722584;0.695;0.97838223;0.692;386;386;386;386
1.3973502;0.5882353;0.9713029;0.734;1.009131;0.702;386;386;386;386
1.3279437;0.6102941;0.92482346;0.724;0.9610633;0.713;386;386;386;386
1.5226684;0.6102941;0.9368689;0.712;0.9488362;0.706;386;386;386;386
1.4711814;0.6102941;0.91745764;0.739;0.9490656;0.722;386;386;386;386
1.294417;0.6691176;0.91607034;0.73;0.9166552;0.735;386;386;386;386
1.2941333;0.6985294;0.92101914;0.762;0.97876436;0.736;386;386;386;386
1.0874718;0.7058824;0.9222641;0.724;0.96503866;0.695;386;386;386;386
1.0864639;0.72794116;0.99287486;0.69;1.0067645;0.67;386;386;386;386
1.3459547;0.5882353;1.0575581;0.682;1.0981461;0.663;386;386;386;386
1.7422055;0.45588234;1.7535613;0.414;1.7898431;0.39;386;386;386;386
2.179129;0.375;1.8428023;0.396;1.9571229;0.374;386;386;386;386
1.4829193;0.5735294;1.3755274;0.629;1.5448954;0.578;386;386;386;386
1.3176112;0.61764705;1.2629764;0.567;1.2382543;0.578;386;386;386;386
1.4883728;0.5808824;0.8888682;0.756;0.91937995;0.747;386;386;386;386
1.4288967;0.5882353;1.2019572;0.689;1.2256429;0.659;386;386;386;386
2.431291;0.36764705;1.9013897;0.445;1.9263352;0.464;386;386;386;386
2.2120237;0.47058824;2.4294882;0.248;2.5597494;0.223;386;386;386;386
2.5680902;0.4632353;2.260891;0.425;2.2097309;0.393;386;386;386;386
1.9801409;0.5;1.302322;0.528;1.3049372;0.512;386;386;386;386
2.0125399;0.36764705;1.1142632;0.621;1.111378;0.613;386;386;386;386
1.6344284;0.5367647;0.94814306;0.713;0.94720733;0.732;386;386;386;386
1.3482475;0.63235295;0.9894757;0.724;1.0178248;0.71;386;386;386;386
1.4004124;0.6838235;0.92716104;0.765;1.0108147;0.715;386;386;386;386
1.415887;0.5514706;1.143817;0.604;1.1807969;0.585;386;386;386;386
1.6241041;0.52205884;0.9896045;0.704;1.0446186;0.664;386;386;386;386
1.2561594;0.6911765;0.92548716;0.703;0.92817235;0.703;386;386;386;386
1.2363796;0.6544118;0.92814565;0.72;0.97182244;0.712;386;386;386;386
1.2271777;0.5955882;1.2823318;0.527;1.2971946;0.509;386;386;386;386
1.9397242;0.4117647;0.9631383;0.72;0.9527651;0.742;386;386;386;386
1.2869006;0.6617647;1.1367608;0.609;1.1519562;0.598;386;386;386;386
1.3903143;0.6764706;1.3459638;0.562;1.2861512;0.582;386;386;386;386
1.5828125;0.52205884;1.0063215;0.707;1.0220768;0.702;386;386;386;386
1.1575166;0.6985294;1.0676123;0.646;1.07985;0.642;386;386;386;386
1.3837402;0.5882353;0.96895456;0.689;0.9639789;0.718;386;386;386;386
1.337666;0.5882353;0.93151784;0.718;0.95817983;0.729;386;386;386;386
1.5287005;0.4852941;1.0442617;0.646;1.0599585;0.659;386;386;386;386
3.1095014;0.30147058;2.9300227;0.502;2.6438837;0.507;386;386;386;386
5.012516;0.3529412;4.677462;0.307;5.3539715;0.288;386;386;386;386
2.5062199;0.3602941;2.3313887;0.399;2.348848;0.384;386;386;386;386
4.3812547;0.2720588;3.232394;0.261;3.3494365;0.245;386;386;386;386
2.0040226;0.3897059;1.972454;0.478;2.071263;0.443;386;386;386;386
1.7147276;0.47058824;1.0069106;0.678;1.0397296;0.665;386;386;386;386
1.1697906;0.6911765;1.2715498;0.563;1.3848217;0.542;386;386;386;386
1.773806;0.34558824;1.1506834;0.579;1.2004794;0.545;386;386;386;386
1.555995;0.5882353;1.0701354;0.611;1.1012201;0.58;386;386;386;386
1.739535;0.5882353;1.3961861;0.57;1.396166;0.589;386;386;386;386
1.3562063;0.6397059;1.0841932;0.611;1.0572318;0.659;386;386;386;386
1.2470694;0.6617647;0.9771692;0.69;1.039604;0.662;386;386;386;386
1.4331362;0.60294116;0.86190164;0.774;0.907863;0.738;386;386;386;386
1.3554106;0.6102941;0.8937449;0.771;0.9132531;0.762;386;386;386;386
1.7658304;0.3897059;1.1924059;0.554;1.1766144;0.553;386;386;386;386
1.7387439;0.4852941;1.1564716;0.615;1.2038925;0.617;386;386;386;386
1.3826072;0.6544118;0.97395796;0.718;1.0537359;0.701;386;386;386;386
1.2188716;0.6544118;0.83241963;0.778;0.8623754;0.759;386;386;386;386
1.4366516;0.6102941;0.92533535;0.719;0.9174962;0.723;386;386;386;386
1.7255379;0.5;1.033055;0.63;1.085272;0.594;386;386;386;386
1.5817506;0.5588235;1.1109712;0.648;1.1388257;0.62;386;386;386;386
1.1793925;0.6985294;0.98985827;0.666;1.0387012;0.629;386;386;386;386
1.5329306;0.5955882;0.9891708;0.715;1.0922918;0.677;386;386;386;386
1.4170122;0.61764705;1.1399817;0.685;1.2393601;0.653;386;386;386;386
1.3936785;0.5882353;0.9407816;0.713;0.9644998;0.715;386;386;386;386
1.3894273;0.5955882;0.916988;0.727;0.9135274;0.72;386;386;386;386
1.5822781;0.5588235;0.9907392;0.667;1.0344173;0.637;386;386;386;386
1.2794828;0.7352941;1.0564094;0.635;1.0815575;0.595;386;386;386;386
1.3857775;0.6544118;1.0401489;0.677;1.0463563;0.656;386;386;386;386
1.4666414;0.61764705;0.9434101;0.685;0.97337484;0.671;386;386;386;386
1.579637;0.63235295;1.0743165;0.687;1.0741876;0.685;386;386;386;386
1.2386198;0.64705884;0.97743785;0.726;1.0230548;0.711;386;386;386;386
1.3985095;0.6397059;1.1541463;0.632;1.1027504;0.659;386;386;386;386
1.4926692;0.5588235;0.9910305;0.671;1.0184104;0.667;386;386;386;386
1.5543917;0.5808824;0.76881945;0.832;0.79542464;0.828;386;386;386;386
1.5884306;0.5955882;1.0419778;0.682;1.0607588;0.674;386;386;386;386
1.1521826;0.6691176;0.8964358;0.741;0.8996501;0.749;386;386;386;386
1.0713191;0.75;0.9596468;0.684;0.94972813;0.701;386;386;386;386
1.372756;0.60294116;1.0967233;0.651;1.1441581;0.631;386;386;386;386
4.3323245;0.5441176;3.833419;0.372;3.8620083;0.325;386;386;386;386
17.624743;0.066176474;12.250676;0.127;12.086575;0.123;386;386;386;386
17.249523;0.10294118;23.057806;0.106;23.939548;0.099;386;386;386;386
12.501748;0.11029412;11.439923;0.098;12.264488;0.094;386;386;386;386
9.07522;0.10294118;8.3595;0.17;8.454433;0.195;386;386;386;386
3.6421158;0.125;3.0614443;0.156;3.1438196;0.155;386;386;386;386
2.3020635;0.22058824;2.5345588;0.169;2.4299083;0.188;386;386;386;386
2.1515856;0.24264705;2.0616012;0.364;2.1182945;0.289;386;386;386;386
2.0215669;0.3897059;1.9331682;0.554;1.9642955;0.532;386;386;386;386
1.9639845;0.38235295;1.8588597;0.472;1.8759909;0.417;386;386;386;386
1.9676666;0.21323529;1.7978817;0.552;1.7906823;0.573;386;386;386;386
1.8184483;0.50735295;1.6815928;0.457;1.6860117;0.463;386;386;386;386
1.6460662;0.52205884;1.579066;0.577;1.5715346;0.593;386;386;386;386
1.6691369;0.5661765;1.4569169;0.625;1.4762981;0.628;386;386;386;386
1.6404463;0.4632353;1.4195645;0.613;1.4290745;0.587;386;386;386;386
1.4294542;0.6544118;1.3273754;0.687;1.3528103;0.661;386;386;386;386
1.5801399;0.52205884;1.4058297;0.563;1.3841443;0.585;386;386;386;386
1.6182001;0.5147059;1.2659539;0.62;1.3264722;0.611;386;386;386;386
1.4941511;0.60294116;1.1419231;0.721;1.1798761;0.714;386;386;386;386
1.4798137;0.5808824;1.2523352;0.574;1.2605733;0.566;386;386;386;386
1.5045404;0.4632353;1.4836609;0.422;1.5423783;0.421;386;386;386;386
1.5351311;0.5441176;1.1745874;0.622;1.1906321;0.626;386;386;386;386
1.50833;0.5808824;1.160488;0.651;1.1964878;0.632;386;386;386;386
1.3974731;0.5441176;1.1974751;0.612;1.211959;0.618;386;386;386;386
1.5660349;0.5147059;1.1118305;0.648;1.132903;0.648;386;386;386;386
1.4128486;0.60294116;1.0991977;0.67;1.1492411;0.626;386;386;386;386
1.2457473;0.64705884;1.0566297;0.665;1.0581552;0.662;386;386;386;386
1.4144789;0.61764705;1.1996814;0.599;1.2327827;0.593;386;386;386;386
1.6259085;0.50735295;1.3111407;0.56;1.3528918;0.528;386;386;386;386
1.3693422;0.61764705;1.0853736;0.661;1.0633122;0.7;386;386;386;386
1.1965998;0.7132353;1.1976167;0.603;1.1724695;0.614;386;386;386;386
1.4710902;0.6102941;0.9681965;0.753;0.99152803;0.732;386;386;386;386
1.4924182;0.6544118;1.0810071;0.704;1.1148385;0.687;386;386;386;386
1.4906735;0.5955882;0.92781204;0.779;0.948914;0.768;386;386;386;386
1.4065689;0.5882353;1.0111135;0.698;1.0433716;0.703;386;386;386;386
1.6530042;0.5441176;1.150028;0.61;1.1411711;0.621;386;386;386;386
1.4825732;0.6102941;0.9378563;0.766;0.97215295;0.746;386;386;386;386
1.4543834;0.52205884;0.95285;0.727;0.9718017;0.712;386;386;386;386
1.5693498;0.63235295;1.1390766;0.644;1.1344911;0.654;386;386;386;386
1.5338076;0.5147059;0.9854587;0.728;1.0140693;0.706;386;386;386;386
1.3097486;0.5808824;1.030191;0.661;1.0248513;0.672;386;386;386;386
1.5297881;0.5808824;1.1125009;0.62;1.0959609;0.617;386;386;386;386
1.3144577;0.625;1.0915606;0.694;1.0782828;0.697;386;386;386;386
1.2887962;0.6617647;1.02876;0.716;1.041015;0.709;386;386;386;386
1.3712867;0.5808824;1.075334;0.637;1.1171112;0.604;386;386;386;386
1.1652073;0.6838235;0.9770086;0.711;0.9893159;0.706;386;386;386;386
1.4054393;0.6397059;1.0010786;0.705;0.9992164;0.698;386;386;386;386
1.3247375;0.5882353;0.9401014;0.764;0.9281586;0.774;386;386;386;386
1.3114957;0.625;1.133908;0.599;1.1567038;0.575;386;386;386;386
1.5122849;0.5;1.0750914;0.657;1.0869757;0.637;386;386;386;386
1.2465887;0.6985294;1.0777818;0.648;1.0323822;0.683;386;386;386;386
1.5858831;0.5367647;1.2616299;0.604;1.2186209;0.609;386;386;386;386
1.5085342;0.5955882;1.0451072;0.644;1.0815206;0.634;386;386;386;386
