loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.34717;0.05882353;97.12033;0.089;92.187515;0.11;366;366;366;366
37.355423;0.0882353;31.06737;0.107;31.117458;0.126;366;366;366;366
32.27823;0.0882353;36.379852;0.107;36.445564;0.126;366;366;366;366
16.589077;0.10294118;19.557415;0.098;18.977491;0.094;366;366;366;366
22.834034;0.11029412;25.580502;0.1;27.628727;0.085;366;366;366;366
21.146456;0.11764706;27.580462;0.105;27.268044;0.107;366;366;366;366
29.208216;0.09558824;23.416239;0.1;23.876074;0.085;366;366;366;366
15.188863;0.080882356;18.282389;0.105;17.757812;0.107;366;366;366;366
13.509248;0.13235295;8.859908;0.106;8.887541;0.099;366;366;366;366
13.97784;0.11764706;15.631717;0.104;16.325165;0.087;366;366;366;366
9.71682;0.10294118;10.742448;0.093;10.55315;0.116;366;366;366;366
21.673473;0.066176474;16.272722;0.091;15.684665;0.087;366;366;366;366
8.859135;0.066176474;8.92569;0.107;9.7461605;0.089;366;366;366;366
7.9609556;0.11764706;7.883906;0.247;7.8805385;0.254;366;366;366;366
6.3644004;0.16911764;7.9035535;0.106;8.300129;0.099;366;366;366;366
8.334619;0.16911764;6.5672803;0.107;6.3158374;0.089;366;366;366;366
5.66641;0.11764706;6.3930936;0.145;5.933373;0.157;366;366;366;366
5.375942;0.13235295;6.552192;0.2;6.3832254;0.214;366;366;366;366
4.894385;0.2647059;4.5001616;0.188;4.354315;0.225;366;366;366;366
2.4601634;0.21323529;2.1663496;0.297;2.2707474;0.252;366;366;366;366
1.8058329;0.52205884;1.6750307;0.511;1.730491;0.48;366;366;366;366
1.6896079;0.50735295;1.7190325;0.516;1.7577009;0.482;366;366;366;366
1.8457285;0.32352942;1.6533557;0.468;1.6845666;0.473;366;366;366;366
1.7487432;0.375;1.6299969;0.451;1.6932006;0.418;366;366;366;366
1.808362;0.5147059;1.5692514;0.488;1.5562184;0.484;366;366;366;366
1.7847843;0.42647058;1.5177618;0.498;1.5641791;0.482;366;366;366;366
1.9849205;0.3970588;1.8054518;0.399;1.7940606;0.408;366;366;366;366
1.610997;0.52205884;1.4483117;0.587;1.4643952;0.576;366;366;366;366
1.4195036;0.6764706;1.5327436;0.531;1.5340266;0.513;366;366;366;366
1.6992674;0.50735295;1.4688958;0.523;1.5083702;0.491;366;366;366;366
1.6002016;0.4779412;1.416434;0.587;1.514952;0.535;366;366;366;366
1.9775974;0.3529412;1.6152618;0.394;1.6680692;0.349;366;366;366;366
3.5949965;0.22058824;5.0316133;0.261;4.8918753;0.281;366;366;366;366
12.495315;0.073529415;9.068086;0.089;9.294071;0.11;366;366;366;366
11.909756;0.11029412;6.850117;0.129;7.1313224;0.117;366;366;366;366
9.958324;0.23529412;9.094447;0.202;9.223424;0.188;366;366;366;366
5.771864;0.1764706;4.9713326;0.265;5.2790985;0.224;366;366;366;366
4.120701;0.25;3.9045866;0.327;3.6798122;0.334;366;366;366;366
3.7563875;0.30882353;2.5358827;0.361;2.5757148;0.353;366;366;366;366
1.9496686;0.36764705;1.8484154;0.301;1.8636782;0.31;366;366;366;366
1.6773914;0.41911766;1.5128845;0.492;1.531504;0.5;366;366;366;366
1.4782759;0.64705884;1.2700163;0.755;1.3209795;0.704;366;366;366;366
1.6620713;0.4779412;1.26174;0.652;1.2862506;0.635;366;366;366;366
1.5535167;0.4779412;1.2866727;0.607;1.3454808;0.562;366;366;366;366
1.7088153;0.5147059;1.2391992;0.641;1.2608634;0.641;366;366;366;366
1.8761729;0.43382353;1.395155;0.471;1.4567322;0.416;366;366;366;366
1.5554925;0.50735295;1.345819;0.596;1.4212079;0.575;366;366;366;366
1.6811054;0.5882353;1.5552554;0.573;1.589928;0.536;366;366;366;366
1.3410925;0.6397059;1.415665;0.478;1.4368625;0.466;366;366;366;366
1.4739137;0.4852941;1.7494352;0.335;1.7749488;0.317;366;366;366;366
1.5507417;0.5661765;1.110217;0.699;1.1301044;0.674;366;366;366;366
1.6643181;0.4632353;1.2062083;0.624;1.2563294;0.598;366;366;366;366
1.3028595;0.64705884;1.2273107;0.591;1.3021083;0.589;366;366;366;366
1.3788341;0.6838235;1.2363145;0.581;1.229052;0.571;366;366;366;366
2.4129992;0.45588234;1.9646348;0.569;1.8685251;0.573;366;366;366;366
2.7388263;0.4117647;2.8819788;0.491;2.7285998;0.482;366;366;366;366
2.8411095;0.32352942;3.215457;0.126;3.2244458;0.124;366;366;366;366
2.3970952;0.20588236;1.246949;0.542;1.3103979;0.483;366;366;366;366
1.930457;0.43382353;1.6016533;0.5;1.6910657;0.45;366;366;366;366
2.4939349;0.2867647;1.4900119;0.463;1.556144;0.466;366;366;366;366
1.4404125;0.5661765;1.2565626;0.566;1.2888848;0.557;366;366;366;366
1.2937605;0.6691176;1.0273196;0.741;1.0552349;0.712;366;366;366;366
1.4589823;0.61764705;1.2067869;0.653;1.2996446;0.6;366;366;366;366
1.3174946;0.6397059;0.97773004;0.727;1.0328326;0.693;366;366;366;366
1.4281552;0.5661765;1.0148455;0.693;1.0628186;0.657;366;366;366;366
1.6631756;0.47058824;1.1293731;0.599;1.1725214;0.559;366;366;366;366
1.6451483;0.4852941;1.2096711;0.61;1.2364688;0.586;366;366;366;366
1.6895525;0.5735294;1.5234824;0.576;1.5004482;0.546;366;366;366;366
3.2691271;0.45588234;4.3914933;0.347;4.2978024;0.334;366;366;366;366
