loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.38511;0.125;108.08457;0.106;105.08583;0.099;354;354;354;354
37.22104;0.073529415;37.226364;0.098;37.582546;0.094;354;354;354;354
20.479212;0.09558824;26.033772;0.107;24.951176;0.126;354;354;354;354
9.81179;0.080882356;14.605994;0.105;14.646124;0.107;354;354;354;354
12.185328;0.10294118;13.38047;0.107;13.582454;0.126;354;354;354;354
5.936317;0.080882356;8.416424;0.107;8.074718;0.126;354;354;354;354
13.9898815;0.11764706;13.507006;0.107;13.25124;0.126;354;354;354;354
7.427045;0.10294118;7.0624266;0.093;6.9214387;0.116;354;354;354;354
10.946228;0.09558824;9.900076;0.263;10.168828;0.253;354;354;354;354
7.6618643;0.073529415;9.209742;0.091;8.997776;0.087;354;354;354;354
8.094256;0.080882356;7.4872108;0.207;7.3063207;0.2;354;354;354;354
6.6319823;0.11029412;7.382809;0.106;7.185926;0.099;354;354;354;354
7.4833016;0.20588236;5.1601386;0.098;5.0596657;0.094;354;354;354;354
11.299219;0.080882356;10.694043;0.091;10.412987;0.087;354;354;354;354
13.953607;0.20588236;15.657016;0.1;15.847376;0.085;354;354;354;354
8.652759;0.16911764;9.576954;0.089;10.254342;0.11;354;354;354;354
6.8475466;0.0882353;8.550985;0.093;8.088216;0.116;354;354;354;354
3.0241158;0.40441176;2.6458604;0.274;2.7933187;0.228;354;354;354;354
4.130096;0.080882356;3.9443269;0.203;4.2234445;0.141;354;354;354;354
3.8287106;0.21323529;3.072853;0.251;3.0360405;0.241;354;354;354;354
2.4758968;0.125;2.2069232;0.376;2.122157;0.396;354;354;354;354
2.2729635;0.375;2.3224146;0.271;2.4880245;0.245;354;354;354;354
1.7207007;0.50735295;1.751626;0.406;1.7191312;0.419;354;354;354;354
1.7488556;0.41911766;1.6079578;0.529;1.6051495;0.512;354;354;354;354
1.715953;0.4779412;1.4973004;0.613;1.5098329;0.614;354;354;354;354
1.6268106;0.5588235;1.4826353;0.617;1.5316817;0.629;354;354;354;354
1.6957659;0.5294118;1.4672824;0.574;1.4683826;0.575;354;354;354;354
1.6723013;0.44117647;1.4732792;0.559;1.4907371;0.551;354;354;354;354
1.542726;0.5882353;1.484534;0.498;1.514381;0.477;354;354;354;354
1.6721951;0.5367647;1.4592173;0.456;1.4762996;0.437;354;354;354;354
2.214544;0.29411766;1.8610913;0.38;1.8539076;0.386;354;354;354;354
2.5836558;0.21323529;2.1274016;0.301;2.1693897;0.285;354;354;354;354
4.049003;0.34558824;3.747321;0.319;3.6421177;0.319;354;354;354;354
3.5354054;0.44852942;4.4268155;0.222;4.113091;0.237;354;354;354;354
