loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976484;0.14705883;2.2998784;0.193;2.2950833;0.204;32;32;32;32
2.289278;0.10294118;2.2873914;0.089;2.2784417;0.11;32;32;32;32
2.2035196;0.30147058;2.1871505;0.34;2.1765296;0.363;32;32;32;32
2.0395584;0.3529412;1.8704525;0.375;1.8491423;0.385;32;32;32;32
1.8295596;0.4632353;1.647433;0.459;1.6244096;0.487;32;32;32;32
1.7917572;0.44117647;1.5088536;0.478;1.5049343;0.484;32;32;32;32
1.8068639;0.4632353;1.3957151;0.525;1.3818364;0.574;32;32;32;32
1.5075693;0.5588235;1.3779242;0.529;1.3588256;0.554;32;32;32;32
1.5267143;0.5441176;1.3256526;0.572;1.3168439;0.573;32;32;32;32
1.56544;0.5;1.2444168;0.604;1.2417847;0.609;32;32;32;32
1.3355705;0.6544118;1.230086;0.56;1.2398291;0.57;32;32;32;32
1.4179054;0.5661765;1.1721704;0.636;1.1921397;0.618;32;32;32;32
1.5433202;0.52205884;1.1360571;0.635;1.1457025;0.653;32;32;32;32
1.4999406;0.6397059;1.1335454;0.659;1.1463565;0.652;32;32;32;32
1.7537589;0.49264705;1.1462085;0.627;1.1618633;0.632;32;32;32;32
1.4592795;0.5588235;1.1227795;0.636;1.1435416;0.625;32;32;32;32
1.5065099;0.61764705;1.1026673;0.665;1.1180143;0.674;32;32;32;32
1.6453348;0.5882353;1.0803609;0.678;1.0940353;0.667;32;32;32;32
1.4173194;0.625;1.0805678;0.668;1.0897118;0.678;32;32;32;32
1.4055436;0.5661765;1.0813028;0.673;1.1011565;0.68;32;32;32;32
1.4783845;0.5735294;1.0729164;0.677;1.0853533;0.663;32;32;32;32
1.4275382;0.5808824;1.0743085;0.673;1.0895756;0.684;32;32;32;32
1.3293066;0.6838235;1.0306779;0.702;1.0524989;0.693;32;32;32;32
1.2719597;0.6985294;1.0475447;0.668;1.0587428;0.689;32;32;32;32
1.4648327;0.625;1.044671;0.688;1.0624986;0.694;32;32;32;32
1.5601797;0.6397059;1.0102892;0.689;1.0407212;0.689;32;32;32;32
1.5590793;0.5808824;1.0384961;0.677;1.039861;0.695;32;32;32;32
1.5694532;0.6102941;1.0249112;0.698;1.0592096;0.681;32;32;32;32
1.3460131;0.625;1.0008495;0.7;1.0216653;0.7;32;32;32;32
1.511988;0.6102941;0.9937474;0.701;1.0175915;0.705;32;32;32;32
1.3111049;0.6985294;0.99186933;0.709;1.0106977;0.724;32;32;32;32
1.5274799;0.60294116;0.9912949;0.696;1.0261501;0.664;32;32;32;32
1.2661531;0.6544118;0.9940344;0.694;1.012231;0.683;32;32;32;32
1.3855715;0.625;0.97066027;0.701;0.9877496;0.712;32;32;32;32
1.3793273;0.61764705;0.99854904;0.678;1.0105907;0.692;32;32;32;32
1.4384544;0.6102941;0.951732;0.72;0.96881455;0.71;32;32;32;32
1.4327198;0.63235295;0.9518772;0.71;0.9615156;0.724;32;32;32;32
1.2637056;0.6911765;0.9425127;0.716;0.9673525;0.704;32;32;32;32
1.2661152;0.6838235;0.9464787;0.713;0.9622402;0.714;32;32;32;32
1.3426373;0.6691176;0.9502779;0.714;0.9568556;0.727;32;32;32;32
1.3712125;0.64705884;0.94542164;0.725;0.96935743;0.705;32;32;32;32
