loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.443756;0.080882356;72.37042;0.1;70.53605;0.085;296;296;296;296
13.36043;0.0882353;16.44695;0.107;16.605381;0.126;296;296;296;296
8.834057;0.10294118;7.5083838;0.104;7.40988;0.087;296;296;296;296
3.852714;0.09558824;3.7910874;0.131;3.96723;0.101;296;296;296;296
4.068735;0.080882356;3.1891446;0.09;3.085836;0.112;296;296;296;296
2.890526;0.16911764;2.9876473;0.107;3.0285366;0.089;296;296;296;296
2.4525428;0.15441176;2.32119;0.109;2.3409927;0.112;296;296;296;296
2.4149806;0.27941176;2.3564048;0.357;2.3681676;0.351;296;296;296;296
2.0354328;0.2867647;2.0498474;0.246;2.066512;0.235;296;296;296;296
1.9117239;0.3382353;2.176755;0.231;2.152594;0.26;296;296;296;296
2.142292;0.22058824;2.186685;0.323;2.2690046;0.31;296;296;296;296
3.1561034;0.13970588;2.5154154;0.36;2.5654743;0.33;296;296;296;296
4.2185335;0.073529415;7.1016498;0.107;6.689514;0.126;296;296;296;296
4.588273;0.2867647;7.49441;0.091;7.3157606;0.087;296;296;296;296
4.844263;0.22794117;5.8108144;0.147;5.424557;0.169;296;296;296;296
5.6282997;0.080882356;8.575807;0.107;8.397196;0.126;296;296;296;296
2.8452206;0.22794117;3.1340392;0.229;3.2051938;0.222;296;296;296;296
3.1820295;0.2867647;2.7797189;0.294;2.9317122;0.307;296;296;296;296
2.267867;0.33088234;2.0481126;0.188;2.101755;0.175;296;296;296;296
1.7736999;0.44852942;1.6579906;0.488;1.7021499;0.449;296;296;296;296
2.0590835;0.30147058;1.5333596;0.627;1.5610129;0.615;296;296;296;296
1.5951334;0.6102941;1.4395617;0.66;1.4696165;0.637;296;296;296;296
1.7746513;0.4779412;1.423957;0.631;1.4714681;0.614;296;296;296;296
1.5240736;0.5367647;1.4052985;0.557;1.4497344;0.541;296;296;296;296
1.7527846;0.43382353;1.4790598;0.586;1.5388522;0.543;296;296;296;296
1.6283453;0.5441176;1.4282409;0.553;1.4788045;0.532;296;296;296;296
1.5577531;0.5661765;1.4874153;0.515;1.5656186;0.51;296;296;296;296
