loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2861767;0.11764706;2.32593;0.091;2.3271139;0.087;101;101;101;101
2.2480133;0.18382353;2.295964;0.133;2.274173;0.143;101;101;101;101
2.2237046;0.13970588;2.259639;0.243;2.2393131;0.236;101;101;101;101
2.1509748;0.3529412;2.161295;0.198;2.1573246;0.196;101;101;101;101
2.085659;0.2720588;2.03502;0.251;2.05381;0.245;101;101;101;101
1.9553902;0.30882353;1.9323269;0.234;1.9402009;0.264;101;101;101;101
1.9675955;0.3602941;1.785143;0.413;1.8284355;0.405;101;101;101;101
1.8667045;0.42647058;1.6872189;0.477;1.7144915;0.469;101;101;101;101
1.8813742;0.4117647;1.6047596;0.417;1.654716;0.391;101;101;101;101
1.6520452;0.3970588;1.475749;0.539;1.5225179;0.509;101;101;101;101
1.6323658;0.45588234;1.3512177;0.553;1.3973119;0.532;101;101;101;101
1.666072;0.5;1.2795652;0.614;1.3029256;0.6;101;101;101;101
1.4726506;0.60294116;1.2166725;0.619;1.2534416;0.614;101;101;101;101
1.5382596;0.5294118;1.0831323;0.742;1.1212112;0.729;101;101;101;101
1.36545;0.61764705;0.9952229;0.757;1.0331972;0.731;101;101;101;101
1.4385743;0.64705884;1.028196;0.707;1.0691365;0.68;101;101;101;101
1.323746;0.5588235;1.1198614;0.602;1.1411926;0.596;101;101;101;101
1.4388529;0.5882353;1.0304875;0.678;1.0534197;0.661;101;101;101;101
1.368255;0.625;1.0213771;0.693;1.0904775;0.657;101;101;101;101
1.2359276;0.7352941;0.9618699;0.724;1.0105593;0.685;101;101;101;101
1.1520628;0.74264705;1.0425634;0.667;1.0632678;0.657;101;101;101;101
1.3673271;0.60294116;0.86049473;0.8;0.90508914;0.768;101;101;101;101
1.4044163;0.60294116;0.84464675;0.784;0.8790244;0.755;101;101;101;101
1.3992083;0.625;0.8852711;0.745;0.9105545;0.727;101;101;101;101
1.3007907;0.6397059;0.83263713;0.791;0.87807524;0.765;101;101;101;101
1.2982198;0.7132353;0.85966516;0.783;0.86989146;0.792;101;101;101;101
1.3553959;0.63235295;0.78399915;0.782;0.8142283;0.78;101;101;101;101
1.205469;0.6985294;0.86761403;0.754;0.8777025;0.738;101;101;101;101
1.3018696;0.64705884;0.77671325;0.816;0.78961223;0.801;101;101;101;101
1.4322684;0.6102941;0.9250298;0.74;0.9094244;0.723;101;101;101;101
1.1707292;0.6764706;0.9098626;0.753;0.91219884;0.759;101;101;101;101
1.0271517;0.7352941;0.82545775;0.785;0.8203232;0.793;101;101;101;101
1.237771;0.6985294;0.7264972;0.841;0.74516004;0.823;101;101;101;101
1.1389555;0.7058824;0.9037705;0.719;0.8832795;0.739;101;101;101;101
1.2278136;0.74264705;0.77735484;0.801;0.76300186;0.819;101;101;101;101
1.3275189;0.6985294;0.7775695;0.788;0.78146935;0.779;101;101;101;101
1.0602472;0.7352941;0.73525286;0.823;0.7642661;0.815;101;101;101;101
1.1217766;0.75;0.76999635;0.805;0.7715607;0.82;101;101;101;101
1.0477526;0.77205884;0.72254175;0.843;0.7308429;0.819;101;101;101;101
