loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.567961;0.0882353;2.5247514;0.093;2.4785728;0.116;116;116;116;116
2.323755;0.11764706;2.3213577;0.152;2.3052058;0.161;116;116;116;116
2.2400098;0.25;2.252647;0.275;2.2604961;0.277;116;116;116;116
2.2127032;0.13970588;2.1641676;0.295;2.170043;0.29;116;116;116;116
2.138247;0.2867647;2.1179285;0.259;2.1131382;0.283;116;116;116;116
2.0489886;0.41911766;1.9988282;0.393;2.009065;0.403;116;116;116;116
1.927802;0.40441176;1.8354137;0.383;1.7934444;0.399;116;116;116;116
1.7450202;0.3897059;1.6420118;0.453;1.6479304;0.468;116;116;116;116
1.6952989;0.49264705;1.4993908;0.555;1.486279;0.557;116;116;116;116
1.5512413;0.5294118;1.4049854;0.561;1.4084605;0.562;116;116;116;116
1.5788772;0.5661765;1.472243;0.44;1.5019143;0.446;116;116;116;116
1.5298189;0.5;1.2562926;0.638;1.2865345;0.605;116;116;116;116
1.6223394;0.5367647;1.2450845;0.613;1.2761904;0.589;116;116;116;116
1.6136912;0.47058824;1.1783875;0.619;1.2033076;0.611;116;116;116;116
1.7292414;0.49264705;1.1142788;0.696;1.1302918;0.69;116;116;116;116
1.5744438;0.5147059;1.1076062;0.66;1.1353396;0.647;116;116;116;116
1.5499616;0.5882353;1.0967249;0.7;1.1261048;0.686;116;116;116;116
1.5157055;0.5514706;1.0001812;0.716;1.0269977;0.712;116;116;116;116
1.4305484;0.6617647;1.0910374;0.669;1.14091;0.623;116;116;116;116
1.3651305;0.6985294;0.9700458;0.73;0.99282384;0.714;116;116;116;116
1.4762963;0.60294116;1.0188689;0.674;1.0657861;0.668;116;116;116;116
1.531629;0.5514706;1.1292226;0.643;1.1574197;0.649;116;116;116;116
1.4033327;0.6544118;0.98062277;0.707;1.0157881;0.686;116;116;116;116
1.1806023;0.7205882;0.9353089;0.726;0.93522036;0.737;116;116;116;116
1.3851222;0.6397059;0.8608687;0.787;0.88521785;0.761;116;116;116;116
1.2250738;0.7132353;0.88041455;0.796;0.91119725;0.786;116;116;116;116
1.2519258;0.6985294;0.93773484;0.691;0.9829069;0.67;116;116;116;116
1.2430068;0.625;0.9006417;0.706;0.8959264;0.727;116;116;116;116
1.0956811;0.7132353;0.916208;0.725;0.9430078;0.711;116;116;116;116
1.2880307;0.6617647;0.83679277;0.761;0.90378684;0.732;116;116;116;116
1.2856622;0.6617647;0.946481;0.745;0.9721288;0.728;116;116;116;116
1.2921525;0.6764706;0.8367413;0.806;0.8796437;0.796;116;116;116;116
1.3478206;0.61764705;0.77781725;0.811;0.79902095;0.821;116;116;116;116
1.3095441;0.6691176;0.7526504;0.796;0.7773213;0.8;116;116;116;116
1.2289261;0.7058824;0.7565957;0.823;0.76611304;0.844;116;116;116;116
1.3049742;0.63235295;0.7125292;0.843;0.73517466;0.828;116;116;116;116
1.1813465;0.7058824;0.8038736;0.772;0.8506448;0.75;116;116;116;116
1.4194013;0.6397059;0.7672031;0.799;0.8126592;0.79;116;116;116;116
1.2460217;0.6691176;0.81414866;0.784;0.82657444;0.802;116;116;116;116
1.2098153;0.7132353;0.7568688;0.799;0.7785757;0.803;116;116;116;116
1.3784384;0.6397059;0.8055179;0.813;0.85884535;0.78;116;116;116;116
1.1694603;0.75735295;0.72311777;0.81;0.7176758;0.83;116;116;116;116
1.1217912;0.6544118;0.70036566;0.826;0.7150503;0.827;116;116;116;116
1.2953277;0.6764706;0.7059496;0.848;0.72577846;0.832;116;116;116;116
1.0329032;0.75735295;0.7063054;0.825;0.73731583;0.793;116;116;116;116
1.2124587;0.7058824;0.7890367;0.764;0.7733024;0.766;116;116;116;116
1.2060192;0.6691176;0.7082081;0.837;0.72019947;0.836;116;116;116;116
1.1270837;0.7205882;0.70006716;0.833;0.7068366;0.847;116;116;116;116
1.1182048;0.74264705;0.70164764;0.836;0.6937295;0.852;116;116;116;116
1.1442003;0.7058824;0.6662294;0.827;0.7116787;0.821;116;116;116;116
1.0696809;0.72794116;0.80536485;0.758;0.8547336;0.739;116;116;116;116
1.0895715;0.74264705;0.67384934;0.836;0.6805379;0.854;116;116;116;116
1.0696468;0.7352941;0.6371276;0.863;0.65130055;0.856;116;116;116;116
1.1231432;0.7352941;0.6846046;0.834;0.7255535;0.825;116;116;116;116
1.3510038;0.6838235;0.7273656;0.821;0.740131;0.815;116;116;116;116
1.1888553;0.6911765;0.7069154;0.824;0.7552197;0.791;116;116;116;116
1.1367792;0.74264705;0.68403226;0.836;0.71164274;0.823;116;116;116;116
1.2631671;0.7132353;0.6506151;0.842;0.69100183;0.841;116;116;116;116
1.2180529;0.7132353;0.644864;0.862;0.66247207;0.845;116;116;116;116
1.2799604;0.6397059;0.6885812;0.833;0.72137123;0.829;116;116;116;116
1.1624613;0.7205882;0.62023723;0.87;0.62926614;0.865;116;116;116;116
0.840583;0.77205884;0.62385494;0.853;0.6379986;0.85;116;116;116;116
1.1184486;0.72794116;0.8017386;0.777;0.7871322;0.781;116;116;116;116
1.0113143;0.7794118;0.66564745;0.854;0.66939235;0.844;116;116;116;116
0.9300858;0.75735295;0.62682486;0.84;0.6420383;0.842;116;116;116;116
1.0775493;0.75735295;0.6885333;0.833;0.73371875;0.808;116;116;116;116
0.9615668;0.7132353;0.643375;0.839;0.64394844;0.852;116;116;116;116
0.9722214;0.77205884;0.6177791;0.868;0.6319203;0.858;116;116;116;116
1.1745127;0.7132353;0.6758103;0.822;0.7067364;0.799;116;116;116;116
1.1174046;0.7132353;0.66153;0.837;0.6703354;0.852;116;116;116;116
0.98526156;0.77205884;0.6647778;0.826;0.6800326;0.847;116;116;116;116
1.1640755;0.7058824;0.72142005;0.829;0.775526;0.811;116;116;116;116
1.1590928;0.6838235;0.7777582;0.777;0.8310714;0.748;116;116;116;116
0.9945591;0.75735295;0.7037416;0.822;0.7266677;0.811;116;116;116;116
0.99473155;0.7647059;0.67466384;0.821;0.7228207;0.802;116;116;116;116
1.3165917;0.6617647;0.6144057;0.859;0.61490077;0.865;116;116;116;116
