loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.382988;0.11029412;23.584156;0.093;23.717537;0.116;263;263;263;263
13.861201;0.11029412;14.019457;0.105;14.243846;0.107;263;263;263;263
6.7274327;0.14705883;5.516709;0.13;5.2516193;0.121;263;263;263;263
3.9092147;0.125;3.8801153;0.104;3.9894836;0.087;263;263;263;263
2.9154673;0.09558824;2.4590342;0.114;2.5038276;0.134;263;263;263;263
2.2721019;0.2647059;2.300041;0.11;2.2812057;0.102;263;263;263;263
2.1300101;0.2720588;2.1557612;0.355;2.1889122;0.342;263;263;263;263
2.0954533;0.30147058;2.1124556;0.277;2.1633785;0.229;263;263;263;263
2.2371387;0.1985294;2.2034812;0.33;2.2082787;0.301;263;263;263;263
1.8799232;0.52205884;1.8999559;0.442;1.9432694;0.438;263;263;263;263
1.9881312;0.30147058;2.0649717;0.204;2.0630944;0.205;263;263;263;263
2.419935;0.22058824;2.0039637;0.217;1.9871047;0.231;263;263;263;263
1.9818945;0.34558824;2.5095906;0.121;2.532312;0.111;263;263;263;263
5.0269423;0.080882356;4.6919627;0.12;4.4374766;0.135;263;263;263;263
5.786175;0.09558824;7.1179457;0.195;7.6713467;0.163;263;263;263;263
4.022541;0.14705883;3.7729778;0.32;3.7816997;0.343;263;263;263;263
4.227202;0.1764706;3.2743928;0.14;3.4859695;0.143;263;263;263;263
2.8386028;0.38235295;1.9488721;0.429;1.9285657;0.453;263;263;263;263
1.8495358;0.4117647;1.6457525;0.461;1.6309639;0.476;263;263;263;263
1.7824602;0.45588234;1.5495459;0.591;1.5849853;0.551;263;263;263;263
1.6474522;0.5735294;1.500191;0.54;1.494407;0.536;263;263;263;263
1.6984607;0.4852941;1.5001283;0.519;1.5426247;0.505;263;263;263;263
1.62674;0.50735295;1.4784099;0.602;1.5376712;0.565;263;263;263;263
1.5392152;0.5441176;1.3770244;0.578;1.3991355;0.576;263;263;263;263
1.4965811;0.6102941;1.3713018;0.714;1.4365045;0.679;263;263;263;263
1.503827;0.44852942;1.3193634;0.601;1.3279128;0.597;263;263;263;263
1.5723048;0.47058824;1.3684388;0.525;1.4269466;0.49;263;263;263;263
1.4474473;0.625;1.1919829;0.65;1.2404482;0.608;263;263;263;263
1.365321;0.63235295;1.2422397;0.558;1.2702148;0.521;263;263;263;263
1.8375291;0.44117647;1.5958145;0.322;1.7002785;0.273;263;263;263;263
2.25785;0.44117647;1.2774788;0.646;1.3487386;0.593;263;263;263;263
2.6784604;0.27941176;2.1310127;0.381;2.1815696;0.386;263;263;263;263
3.8091512;0.4117647;3.685958;0.176;3.7221348;0.135;263;263;263;263
4.911299;0.2720588;4.74008;0.359;5.290021;0.303;263;263;263;263
2.4798584;0.32352942;1.7226456;0.37;1.822926;0.366;263;263;263;263
1.5898769;0.47058824;1.3033468;0.556;1.3430272;0.531;263;263;263;263
1.4905282;0.49264705;1.1766263;0.705;1.213059;0.68;263;263;263;263
1.3589342;0.6544118;1.4264063;0.394;1.4119928;0.384;263;263;263;263
1.4933352;0.5882353;1.1892986;0.668;1.2433885;0.641;263;263;263;263
1.6218157;0.5;1.1619105;0.663;1.2317153;0.63;263;263;263;263
1.7524347;0.4852941;1.1111114;0.624;1.1495157;0.6;263;263;263;263
1.6171396;0.45588234;1.0821105;0.669;1.0986973;0.64;263;263;263;263
1.4000065;0.64705884;1.061865;0.717;1.1075851;0.693;263;263;263;263
1.669582;0.52205884;1.0136553;0.69;1.0620581;0.669;263;263;263;263
1.3210914;0.60294116;1.1185019;0.642;1.1442213;0.623;263;263;263;263
